src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.3662e-05,0.0,3.33333333333333e-06,1.41076666666667e-05,8.96e-06,0.000131620666666667,0.000185299333333333,0.0,0.0,1.57856666666667e-05
Atlanta_2,3.33333333333333e-06,0.00270762266666667,0.00127953733333333,0.000398217333333333,0.000319765333333333,0.00175536033333333,0.000254639333333333,0.002176113,0.00143523,2.3617e-05,0.000682391,0.00453586766666667
Chicago,4.56556666666667e-05,0.003094407,0.009265799,0.00436470933333333,0.00246200633333333,0.00631185466666667,0.00157880266666667,0.00730952666666667,0.00273398033333333,0.000403132,0.001392016,0.005224332
Denver,3.33333333333333e-06,0.000877975,0.00653587466666667,0.00215189366666667,0.00306064366666667,0.00463207266666667,0.00319291133333333,0.00212060533333333,0.00190497833333333,0.001281947,0.00112175066666667,0.00761795866666667
Houston,1.54906666666667e-05,0.000289186333333333,0.00232384933333333,0.000291887333333333,0.000952534333333333,0.000385391333333333,0.000190602666666667,0.000889977333333333,0.000492732,0.000132977,0.000207825333333333,0.000429697333333333
Indianapolis,1.21403333333333e-05,0.001616131,0.006533028,0.00238784733333333,0.000371269,0.001679025,0.00163521833333333,0.002935471,0.002468176,0.000749418666666667,0.000796386333333333,0.001030181
Kansas City,0.000465348,0.000417274333333333,0.003120318,0.00100568033333333,9.19296666666667e-05,0.00152043133333333,0.001584329,0.00132579,0.001040943,0.000139480333333333,0.000585170666666667,0.00113973
Los Angeles,3.1511e-05,0.00357592033333333,0.0227409193333333,0.00157024966666667,0.00115661566666667,0.003882295,0.00183365266666667,0.00236090466666667,0.006348821,0.00317363366666667,0.002242916,0.009430757
New York,0.000387698333333333,0.00405502466666667,0.00440691666666667,0.00316183866666667,0.00169696166666667,0.00366523,0.001799582,0.00936086366666667,0.0144877346666667,0.000916379333333333,0.00303889066666667,0.0144573113333333
Seattle,0.0,3.3197e-05,0.000238372,0.000402853,6.63676666666667e-05,0.000310816666666667,9.9536e-05,0.00389225366666667,0.000119608333333333,0.001456488,0.00623691033333333,0.000137775666666667
Sunnyvale,5.54296666666667e-05,0.000779411333333333,0.003155658,0.000198413333333333,0.000249155333333333,0.00104266066666667,0.000807729,0.00355748466666667,0.001448794,0.000930588,0.000644643333333333,0.000538823333333333
Washington DC,7.669e-06,0.0171014536666667,0.00617096466666667,0.00611524466666667,0.002386705,0.004410029,0.001707239,0.0142350863333333,0.0147095906666667,0.000365576,0.00489376033333333,0.03416594
