src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0701e-05,9.932e-06,3.33333333333333e-06,0.0,0.0,3.40643333333333e-05,7.54306666666667e-05,0.0,6.36266666666667e-06,6.99753333333333e-05
Atlanta_2,4.17833333333333e-06,0.004263503,0.000499409666666667,0.000636996666666667,8.89333333333333e-05,0.002138543,0.000129525666666667,0.00155621933333333,0.001360621,2.28943333333333e-05,0.000516827,0.00454266166666667
Chicago,4.35523333333333e-05,0.001802247,0.0107378696666667,0.00115279266666667,0.000646409333333333,0.00199951066666667,0.000227481333333333,0.007171462,0.000441701666666667,5.2525e-05,0.000917105333333333,0.001961739
Denver,9.62e-06,0.00222013033333333,0.00827783433333333,0.000249988333333333,0.00141661833333333,0.00276719066666667,0.00101747633333333,0.000546958333333333,0.00140454233333333,0.000458908,0.00156946433333333,0.004226176
Houston,0.00031677,0.000513852666666667,0.00192570266666667,0.000103603333333333,0.000804832333333333,0.000518380666666667,0.000173249333333333,0.00146978066666667,0.000250022666666667,3.33333333333333e-06,0.000133153,0.000312005666666667
Indianapolis,3.33333333333333e-06,0.00241203766666667,0.010944567,0.000424918333333333,0.000340526666666667,0.000616773,0.000593231,0.004840957,0.00306875866666667,4.40013333333333e-05,0.001237967,0.00152957733333333
Kansas City,0.0,0.000587061666666667,0.003533335,0.001528119,0.00156043833333333,0.00108766466666667,0.000227405,0.000577418,0.000239312,0.0,0.000145922666666667,0.00147964633333333
Los Angeles,6.66666666666667e-06,0.00205142266666667,0.223749396666667,0.002175427,0.000506012,0.002967136,0.000432493666666667,0.002882822,0.00654982233333333,0.00072713,0.00479923333333333,0.0105186956666667
New York,2.36933333333333e-05,0.00443502266666667,0.00672836366666667,0.00317162833333333,0.000526483333333333,0.002662869,0.000521170666666667,0.0104428873333333,0.012332039,0.000115519,0.00359735,0.00405000166666667
Seattle,0.0,1.0504e-05,0.000180946666666667,3.72306666666667e-05,3.824e-06,0.000127624666666667,3.33333333333333e-06,0.004582281,2.40133333333333e-05,0.001014126,0.002384437,3.33333333333333e-06
Sunnyvale,1.1515e-05,0.000996755666666667,0.00511367566666667,0.000989489666666667,0.000204913666666667,0.000652329333333333,0.000615920666666667,0.00296139666666667,0.00121910833333333,0.00107370266666667,0.000128723333333333,0.000587659
Washington DC,1.77286666666667e-05,0.0169987046666667,0.00888846733333333,0.00716822033333333,0.00549525133333333,0.00439413,0.00127710566666667,0.016128397,0.013535337,0.000266609666666667,0.003483508,0.0388508666666667
