src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.17523333333333e-05,0.000128069333333333,0.0,3.33333333333333e-06,0.0,0.0,1.6592e-05,3.33333333333333e-06,7.99466666666667e-06,0.0,1.4e-05
Atlanta_2,0.0,0.00610921166666667,0.00126121166666667,0.000320302333333333,0.000974208666666667,0.00159976966666667,0.000133994666666667,0.0012041475,0.000978941,5.74765e-05,0.000473872666666667,0.00400032766666667
Chicago,1e-05,0.001556557,0.00931873033333333,0.000703796,0.000498392,0.003476358,0.00265949133333333,0.00306846566666667,0.00100781066666667,6.88666666666667e-05,0.000907135333333333,0.00313422266666667
Denver,3.648e-05,0.00125738933333333,0.00606251,0.000406254333333333,0.00218399733333333,0.00329740166666667,0.001135956,0.00174337433333333,0.00126806133333333,0.000738438,0.00117042033333333,0.00455741433333333
Houston,4.4644e-05,0.000495044666666667,0.00121715333333333,0.000303700666666667,0.001964387,0.000293264,0.000320043333333333,0.000388678333333333,0.000507073,1.01856666666667e-05,0.000116355666666667,0.000346960666666667
Indianapolis,0.0,0.00146149233333333,0.00785458533333333,0.000734563333333333,5.33343333333333e-05,0.001514328,0.000330294,0.00513785966666667,0.00186143366666667,2.541e-05,0.000736106666666667,0.00217298033333333
Kansas City,0.0,0.000419848,0.00242066566666667,0.000353919,0.000308019,0.000960061333333333,0.00084861,0.000610954,0.000307152333333333,0.000489249333333333,0.000389957666666667,0.00130513133333333
Los Angeles,1.94363333333333e-05,0.00106879233333333,0.0131793933333333,0.000869048666666667,0.000419436,0.000749395666666667,0.000222242333333333,0.00220903466666667,0.003263874,0.002073813,0.00240911533333333,0.0101377253333333
New York,1.00096666666667e-05,0.00263388533333333,0.002942588,0.00312683366666667,0.000396475333333333,0.00489798366666667,0.000404685,0.00655755033333333,0.0119728063333333,0.000478909333333333,0.00160305366666667,0.00454961966666667
Seattle,0.0,8.61013333333333e-05,2.43333333333333e-05,0.000162723666666667,3.33333333333333e-06,2.5381e-05,0.0,0.003311539,1.79746666666667e-05,0.000841963666666667,0.003816611,6.66666666666667e-06
Sunnyvale,0.0,0.00100894566666667,0.00499054133333333,0.000247786,0.000104151333333333,0.000582811666666667,0.000127928333333333,0.00120929833333333,0.00263650366666667,0.000145955333333333,0.000133548333333333,0.003672048
Washington DC,3.33333333333333e-06,0.0109514866666667,0.006691371,0.00420885033333333,0.00247087033333333,0.004413055,0.00118559433333333,0.0142606833333333,0.0148472766666667,0.000318067333333333,0.00352180533333333,0.026430337
