src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.0706e-05,3.33333333333333e-06,1.7541e-05,9.44566666666667e-06,5.25576666666667e-05,3.26093333333333e-05,5.14166666666667e-06,0.0,0.0,0.000164800333333333
Atlanta_2,9.93066666666667e-06,0.003023291,0.000212177333333333,0.000553414,0.000449755666666667,0.001412319,2.9525e-05,0.00161881233333333,0.000667652666666667,5.97823333333333e-05,0.00042357,0.00602196
Chicago,6.59356666666667e-05,0.000829343,0.00837473366666667,0.000432497333333333,0.000498349666666667,0.003111981,0.000919302666666667,0.00532304133333333,0.002221235,4.5144e-05,0.00137195666666667,0.00202000933333333
Denver,6.74e-06,0.00160188133333333,0.00843223966666667,0.000935038666666667,0.001838326,0.003607299,0.002375798,0.000957628333333333,0.00367810866666667,0.001550374,0.000752552666666667,0.004342635
Houston,0.000581741,0.00105072333333333,0.00278741866666667,7.01723333333333e-05,0.00123028533333333,5.39783333333333e-05,0.000123407,0.00166980366666667,0.000526776666666667,4.032e-06,0.000134730666666667,0.000292557666666667
Indianapolis,3.33333333333333e-06,0.001453082,0.00826273,0.001341512,0.000118446666666667,0.00288945466666667,0.000332313333333333,0.00320568766666667,0.003228479,5.74626666666667e-05,0.000721395666666667,0.00338622366666667
Kansas City,7.49883333333333e-05,0.000348177333333333,0.00275624533333333,0.00106056066666667,0.000453493,0.00133709633333333,0.000626563,0.000801049,0.000432824,0.000231363,0.000375458333333333,0.001632936
Los Angeles,0.0,0.00114365466666667,0.016845884,0.00258680766666667,0.000551546,0.000861380666666667,0.000292983666666667,0.002067188,0.00460466966666667,0.002529588,0.00455206533333333,0.00350259633333333
New York,1.16923333333333e-05,0.00189524566666667,0.00128102933333333,0.002762898,0.000636802,0.00349503566666667,0.000471181,0.00786219066666667,0.00955277566666667,0.000148876333333333,0.002295614,0.00537240866666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00120930133333333,7.72266666666667e-06,2.80796666666667e-05,3.33333333333333e-06,0.003916395,0.000418162666666667,0.000553589666666667,0.00307552233333333,6.66666666666667e-06
Sunnyvale,1.3442e-05,0.000844351666666667,0.00377598066666667,0.000202386333333333,0.000113491666666667,0.000441742,0.000201560666666667,0.00192093833333333,0.002246737,0.000439938666666667,0.00268918866666667,0.00126943166666667
Washington DC,5.9354e-05,0.013933443,0.00501606133333333,0.00878853766666667,0.00387007966666667,0.00456338366666667,0.001004078,0.007408038,0.018330575,0.000178322,0.003114148,0.0320715826666667
