src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.3331e-05,0.00011274,6.66666666666667e-06,2.14783333333333e-05,6.66666666666667e-06,8.33333333333333e-06,7.18606666666667e-05,2.22226666666667e-05,0.0,1.7252e-05,0.000366338333333333
Atlanta_2,2.41716666666667e-05,0.00270768,0.00123447566666667,0.000798435333333333,0.000323618,0.002558207,0.000300857666666667,0.00197772533333333,0.001062409,2.6737e-05,0.000575511333333333,0.00978004333333333
Chicago,6.08363333333333e-05,0.001274038,0.016083636,0.001690749,0.00224288133333333,0.007583587,0.00146144133333333,0.005883313,0.00204449,0.000614879333333333,0.00330923533333333,0.00346523633333333
Denver,4.12e-06,0.000708669,0.009640073,0.001543376,0.00212878466666667,0.007514135,0.00227886,0.00107205366666667,0.002816999,0.001209778,0.001574375,0.00515867733333333
Houston,0.000386302333333333,0.000275774333333333,0.00327689066666667,0.000683406333333333,0.00115424566666667,0.000708363666666667,0.00141521233333333,0.000759364,0.00193924966666667,5.05643333333333e-05,0.000257981666666667,0.000440305666666667
Indianapolis,3.33333333333333e-06,0.00124621833333333,0.0122961693333333,0.002393162,0.000675645666666667,0.001323016,0.00131872166666667,0.00398798,0.00380466466666667,0.000889978666666667,0.002833949,0.001519009
Kansas City,0.0,0.000296502333333333,0.005562927,0.00105625633333333,0.000184989,0.001163458,0.00109547933333333,0.000954973333333333,0.000956856333333333,0.000189275,0.000444409333333333,0.00104874766666667
Los Angeles,4.68763333333333e-05,0.00129384633333333,0.016342939,0.00148374333333333,0.000924640666666667,0.00418549566666667,0.000902982333333333,0.00289406966666667,0.006324077,0.000788325333333333,0.00232693966666667,0.00475641766666667
New York,5.4574e-05,0.002695098,0.00852705733333333,0.00442115366666667,0.00185390133333333,0.00797140833333333,0.00206591566666667,0.00797815,0.0300457366666667,0.000532283666666667,0.004442709,0.007516761
Seattle,0.0,2.36333333333333e-05,0.000515988666666667,0.000170142666666667,0.000179204333333333,0.000191785333333333,2.75746666666667e-05,0.00416702533333333,0.000111182666666667,0.00172002533333333,0.00715021633333333,0.000158742
Sunnyvale,1.1057e-05,0.000813851333333333,0.011259575,0.000581129333333333,0.000567826333333333,0.001324619,0.000435311,0.003887382,0.001634522,0.00104863733333333,0.000634677666666667,0.001932329
Washington DC,0.000327263,0.0123265136666667,0.0113108436666667,0.00745105133333333,0.00224817,0.00591164233333333,0.002145717,0.0108764876666667,0.0168416326666667,0.000322042666666667,0.004572685,0.0412456666666667
