src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.50426666666667e-05,7.52366666666667e-06,4.14933333333333e-05,1.0982e-05,3.50186666666667e-05,6.66666666666667e-06,1.27746666666667e-05,1.62973333333333e-05,0.0,7.096e-06,0.000211775666666667
Atlanta_2,6.71623333333333e-05,0.00320893266666667,0.001032831,0.000593650666666667,0.00343289766666667,0.00154800666666667,5.97546666666667e-05,0.0017397545,0.00127312233333333,4.09558333333333e-05,0.000473873666666667,0.002863028
Chicago,2.6382e-05,0.002723717,0.0119330096666667,0.000570553333333333,0.000446712,0.00397173433333333,0.000768823333333333,0.003894055,0.000784620333333333,0.000141839333333333,0.000649601,0.003069699
Denver,0.000116288333333333,0.000322448,0.00555976933333333,0.000263425666666667,0.00178235733333333,0.003234567,0.000802064666666667,0.00382529633333333,0.001890304,0.000292053,0.000639595,0.00427204966666667
Houston,0.000257047333333333,0.000634659666666667,0.000908976,0.000202788333333333,0.00237687266666667,0.000185079,0.000170426333333333,0.000302950333333333,0.000269516,9.21933333333333e-06,7.2356e-05,0.00100028066666667
Indianapolis,7.7198e-05,0.00108091266666667,0.00661239366666667,0.000773759666666667,0.00294920333333333,0.00072017,0.00045069,0.00141189066666667,0.002424345,0.000176888333333333,0.000885147,0.00270900833333333
Kansas City,0.0,0.000224955666666667,0.00185274166666667,0.001137767,0.000364923333333333,0.00130914466666667,0.000224433666666667,0.000490958,0.000137187333333333,0.000358527,0.000360505,0.000934509
Los Angeles,1.53043333333333e-05,0.00231626666666667,0.00639644533333333,0.000953107,0.000712391,0.001038958,0.00133474233333333,0.00216124466666667,0.00629940466666667,0.00407442766666667,0.004132708,0.00233790733333333
New York,4.91183333333333e-05,0.00231354333333333,0.00385691466666667,0.00314588566666667,0.00113463,0.00223734166666667,0.000930192333333333,0.007146221,0.012436651,0.000182510666666667,0.003603728,0.00479113333333333
Seattle,0.0,3.66666666666667e-06,0.0,0.000232028666666667,0.0,3.89326666666667e-05,3.33333333333333e-06,0.004530378,0.000982926,0.00115108666666667,0.00420047233333333,3.33333333333333e-06
Sunnyvale,0.0,0.0013908,0.004907549,0.000654277333333333,0.000507351,0.000664138333333333,0.000487674333333333,0.00182277633333333,0.000840803333333333,0.000344575,0.000865702333333333,0.000631770666666667
Washington DC,2.10023333333333e-05,0.0135821973333333,0.005087478,0.003629136,0.00157746066666667,0.00338711466666667,0.000948544333333333,0.005255921,0.0121182923333333,0.000112296333333333,0.00323958733333333,0.016409461
