src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0603e-05,2.33623333333333e-05,4.52553333333333e-05,6.66666666666667e-06,1.88856666666667e-05,1.02693333333333e-05,5.305e-06,2.8108e-05,4.25853333333333e-05,0.0,1.72093333333333e-05,0.000212302333333333
Atlanta_2,3.55756666666667e-05,0.00401672733333333,0.00226428133333333,0.000437287,0.000830067,0.002101535,0.001054752,0.00159119583333333,0.00108715133333333,6.85525e-05,0.000833977,0.0110321993333333
Chicago,2.31586666666667e-05,0.00191677566666667,0.01562564,0.00268407133333333,0.001938014,0.00506982166666667,0.000718777,0.00716823533333333,0.00142788333333333,8.92316666666667e-05,0.000696002,0.0121290526666667
Denver,9.767e-06,0.000869975333333333,0.008696318,0.00138072833333333,0.00335504266666667,0.00402782666666667,0.00198021633333333,0.00269457366666667,0.002301435,0.00165908066666667,0.001487725,0.00481123666666667
Houston,0.000419790333333333,0.000521982,0.001861105,0.000108372,0.000790783666666667,0.000356571666666667,0.000265221666666667,0.000454572666666667,0.000294963666666667,0.000193361,0.000308729666666667,0.000374934
Indianapolis,1.07783333333333e-05,0.00226754066666667,0.0111563423333333,0.00150530033333333,0.000391432,0.00254479133333333,0.000767302333333333,0.00476046833333333,0.002679072,6.08713333333333e-05,0.001607588,0.00334337666666667
Kansas City,1.05076666666667e-05,0.000625480666666667,0.004099193,0.00107144366666667,0.000938551333333333,0.00436084033333333,0.00132672033333333,0.000612757666666667,0.000392999,0.000290302666666667,0.000547981333333333,0.001909923
Los Angeles,1.51586666666667e-05,0.00206346166666667,0.0154031516666667,0.00136221133333333,0.00101690766666667,0.00987011033333333,0.000826509,0.00169165166666667,0.00516455,0.00124357566666667,0.00492217833333333,0.00442784666666667
New York,7.37133333333333e-05,0.00524610933333333,0.0147250166666667,0.002714133,0.000993520333333333,0.004267721,0.00237129966666667,0.007503164,0.0175924086666667,0.000106444333333333,0.00279586866666667,0.0117430226666667
Seattle,0.0,3.51733333333333e-05,1.97643333333333e-05,0.001146909,2.27843333333333e-05,0.000517500333333333,0.000459729666666667,0.00397167533333333,0.000154192,0.00195165266666667,0.00340428466666667,0.000410066
Sunnyvale,3.47906666666667e-05,0.001539146,0.00360504866666667,0.000265603333333333,0.000256543,0.00207922333333333,0.000280273,0.00218298933333333,0.00140284,0.000385540333333333,0.00127115933333333,0.00170292133333333
Washington DC,0.000145385,0.0195925786666667,0.00797053033333333,0.00707774566666667,0.00404271266666667,0.00523226866666667,0.00263131733333333,0.0117214906666667,0.018002728,0.000104390666666667,0.00299152533333333,0.0440371633333333
