src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.59766666666667e-06,2.51013333333333e-05,3.02336666666667e-05,7.761e-06,1.3038e-05,0.0,0.0,1.7755e-05,1.03796666666667e-05,1.66666666666667e-06,0.0,2.072e-05
Atlanta_2,3.5608e-05,0.00580476233333333,0.000704609666666667,0.000900672333333333,0.00694987233333333,0.002695063,0.00022071,0.00196546933333333,0.00116277466666667,1.7278e-05,0.000556810666666667,0.00256010466666667
Chicago,1.8068e-05,0.00275635866666667,0.004832942,0.00227109233333333,0.000758717,0.00561649366666667,0.00208492366666667,0.00505269766666667,0.00167195866666667,0.000182126666666667,0.00146646866666667,0.001971523
Denver,2.34333333333333e-05,0.000396502,0.00635924333333333,0.000607493,0.00242329566666667,0.004073467,0.00121856033333333,0.00136827866666667,0.001753784,0.003097971,0.000826058333333333,0.00454253533333333
Houston,0.000227447666666667,0.00162042666666667,0.001585573,0.000241286,0.00180407666666667,0.000210150666666667,0.000256704333333333,0.000458156333333333,0.00144513566666667,4.39373333333333e-05,0.000170551,0.000395035
Indianapolis,3.574e-06,0.001496596,0.00821666266666667,0.00129009166666667,0.00355563466666667,0.00123266833333333,0.000358645333333333,0.00224607666666667,0.004358659,0.000178500333333333,0.00202101333333333,0.00202294066666667
Kansas City,0.0,0.000173856666666667,0.00178412333333333,0.00115504433333333,0.000365519,0.001173977,0.000384023333333333,0.000457454333333333,0.000682100333333333,0.00025363,0.000553512666666667,0.00105813033333333
Los Angeles,5.28423333333333e-05,0.00387195066666667,0.00647305,0.00181367666666667,0.001198528,0.00171321066666667,0.000263131333333333,0.001920346,0.005798468,0.004313609,0.00361327366666667,0.003151736
New York,0.000201317,0.00424390066666667,0.00368859,0.00399083233333333,0.00130934533333333,0.00735257066666667,0.000618708333333333,0.0104214496666667,0.014058029,0.000301094,0.003137052,0.0173922896666667
Seattle,0.0,1e-05,3.37313333333333e-05,0.005057904,0.0,4.16933333333333e-05,0.0,0.00400502933333333,0.000301685333333333,0.000937847666666667,0.00359125966666667,0.000127941333333333
Sunnyvale,3.14766666666667e-05,0.000893053666666667,0.00420509933333333,0.00192108066666667,0.000464509666666667,0.00143083533333333,0.000596245,0.00181682233333333,0.000911428,0.000411563,0.000324732,0.00245863833333333
Washington DC,3.69303333333333e-05,0.011120641,0.00997942966666667,0.00925857666666667,0.00177235666666667,0.00630575033333333,0.00253070366666667,0.00792925266666667,0.0183476146666667,0.00105902266666667,0.005136707,0.0251366413333333
