src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.264e-06,0.000127699333333333,0.0,3.98033333333333e-06,6.18046666666667e-05,3.33333333333333e-06,9.8945e-06,3.71326666666667e-05,1.74983333333333e-06,1.60893333333333e-05,0.000159716
Atlanta_2,0.0,0.005332025,0.002121132,0.000728332666666667,0.00148318333333333,0.001786146,5.66333333333333e-05,0.00212482133333333,0.000495949666666667,0.000745379333333333,0.000480002,0.00531397633333333
Chicago,8.89533333333333e-06,0.000838524333333333,0.013394466,0.00352413333333333,0.00440467533333333,0.00335210666666667,0.001015663,0.00663010666666667,0.00361581366666667,0.00479694366666667,0.001343961,0.003040819
Denver,0.0,0.000286785666666667,0.00783728566666667,0.00136153,0.00314105233333333,0.00374097833333333,0.00200533566666667,0.00151574666666667,0.00164188266666667,0.00323566633333333,0.00111172466666667,0.00449155366666667
Houston,0.000111084666666667,0.000180706,0.00527758933333333,0.00031635,0.000375294,0.000529925333333333,0.000321941,0.001158394,0.000626537666666667,0.0,0.000202129666666667,0.000561707333333333
Indianapolis,0.0,0.00139107066666667,0.00987063066666667,0.00122650666666667,0.000284920666666667,0.001573421,0.000448883,0.00233175566666667,0.00537426333333333,0.00135016433333333,0.001540055,0.001462523
Kansas City,4e-06,0.000294936333333333,0.004220689,0.000762342333333333,0.000551516,0.001327797,0.000682589,0.000809855333333333,0.00033321,0.000387579666666667,0.000220624,0.001180541
Los Angeles,0.000357222666666667,0.00128465666666667,0.017074141,0.003500944,0.00142041,0.00346028966666667,0.001130359,0.003384587,0.00774293266666667,0.00115945966666667,0.004407174,0.0146276816666667
New York,5.57486666666667e-05,0.00190620033333333,0.00754104366666667,0.00478129333333333,0.002358187,0.00452197833333333,0.000854077666666667,0.00836553666666667,0.0267563363333333,0.007327249,0.00364754333333333,0.011555249
Seattle,0.0,1.29073333333333e-05,3.92906666666667e-05,0.000411815,2.14076666666667e-05,5.9547e-05,2.90616666666667e-05,0.000368009666666667,0.00647023466666667,0.00518397933333333,0.004819821,1.67503333333333e-05
Sunnyvale,0.0,0.000973566333333333,0.00332222666666667,0.000493633,0.000770870666666667,0.00124255766666667,0.000401984666666667,0.003878552,0.00116892466666667,0.00378002733333333,0.000631507666666667,0.000810372
Washington DC,0.001989286,0.0102263366666667,0.0150804166666667,0.00678988166666667,0.004376872,0.004472979,0.00284267266666667,0.0128119623333333,0.0176915336666667,0.002768192,0.00426304133333333,0.027980396
