src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.9156e-05,0.000225755666666667,0.000125359666666667,0.0,4.57733333333333e-05,3.91933333333333e-05,0.000199187333333333,2.18133333333333e-05,2.03153333333333e-05,1.74293333333333e-05,2.70663333333333e-05,0.000462323333333333
Atlanta_2,0.000311006333333333,0.00547738766666667,0.0022473,0.00134020266666667,0.00105873166666667,0.00394977033333333,0.000890522666666667,0.00194269766666667,0.001766194,0.000595848666666667,0.000827412333333333,0.008708247
Chicago,0.000140914,0.00296690733333333,0.013518989,0.00153454866666667,0.00164533466666667,0.0113323916666667,0.00214063366666667,0.00642144933333333,0.00152524933333333,0.000642481333333333,0.001021746,0.00467181766666667
Denver,2.6122e-05,0.002042197,0.00765735866666667,0.00257772366666667,0.00298180433333333,0.00409730666666667,0.002190322,0.00210446933333333,0.00232814733333333,0.00210746733333333,0.00363332433333333,0.00530780033333333
Houston,0.000421661333333333,0.00260685866666667,0.00228954033333333,0.000255409666666667,0.00219866833333333,0.000965219333333333,0.00151252233333333,0.00141847266666667,0.000441275333333333,3.58096666666667e-05,0.000836751333333333,0.000733659333333333
Indianapolis,0.000206142,0.00201572433333333,0.0106578996666667,0.00247887733333333,0.002872699,0.00867124333333333,0.00113825766666667,0.001700267,0.001917614,0.000801624666666667,0.00184303366666667,0.004297723
Kansas City,0.000153475666666667,0.001014736,0.00331040566666667,0.00119364266666667,0.000779481666666667,0.00204928466666667,0.000999000666666667,0.000758831666666667,0.000382888333333333,0.000435646,0.000746571,0.002552314
Los Angeles,8.14296666666667e-05,0.006581603,0.0112310483333333,0.00193285133333333,0.00176783633333333,0.00216899433333333,0.001139698,0.00120474533333333,0.00557575066666667,0.003241919,0.00231311866666667,0.00988447566666667
New York,0.000242741666666667,0.004399055,0.004884776,0.00568424166666667,0.00268697,0.00457801133333333,0.00165069866666667,0.00865562033333333,0.0168644586666667,0.000685792333333333,0.001703199,0.0110916086666667
Seattle,0.0,6.66666666666667e-06,0.000139186333333333,0.00219144766666667,6.82206666666667e-05,3.3835e-05,4.21566666666667e-06,0.00830624266666667,0.000398524333333333,0.001302126,0.00518860633333333,2.48366666666667e-05
Sunnyvale,0.000112539333333333,0.001989552,0.00187505266666667,0.00325493066666667,0.00127122066666667,0.00250597,0.000609825333333333,0.001496709,0.00183542066666667,0.00134198966666667,0.00085613,0.00203790233333333
Washington DC,0.000294937,0.0179769823333333,0.016720042,0.0131215216666667,0.00486990966666667,0.00804352333333333,0.00321435333333333,0.009193031,0.022771866,0.00112208566666667,0.004173385,0.0317149576666667
