src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.568e-05,0.0,1.0598e-05,0.0,0.0,1.00253333333333e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,4.0214e-05
Atlanta_2,8.391e-06,0.00333556533333333,0.000244157333333333,0.000405301,6.08986666666667e-05,0.00125230833333333,4.60156666666667e-05,0.00177887366666667,0.000514999,3.31276666666667e-05,0.000643558,0.00246365233333333
Chicago,3.33333333333333e-06,0.000954146333333333,0.00467959066666667,0.001059984,0.000289909666666667,0.000962935333333333,0.00074186,0.00447883766666667,0.000587904333333333,1.34883333333333e-05,0.000996748666666667,0.00360115933333333
Denver,2.15786666666667e-05,6.57743333333333e-05,0.003942847,0.000284484666666667,0.00129442266666667,0.003601125,0.00128910433333333,0.000541425,0.00135990233333333,0.000361287333333333,0.000607770333333333,0.00411238
Houston,0.000623309,4.76723333333333e-05,0.000723730333333333,6.50933333333333e-05,0.00153598566666667,5.95676666666667e-05,4.71186666666667e-05,0.00031189,0.000263637,0.0,6.1433e-05,0.001298572
Indianapolis,0.0,0.00104696966666667,0.00578654133333333,0.00157173333333333,1.76706666666667e-05,0.00360412733333333,0.001179231,0.00211327966666667,0.00349920633333333,3.33333333333333e-06,0.000858555666666667,0.00425997633333333
Kansas City,3.33333333333333e-06,0.000499946666666667,0.001423936,0.000772494666666667,0.000274812,0.000931009,0.000661453666666667,0.000891710666666667,0.000390876,0.000250738,0.000789666,0.00138781866666667
Los Angeles,3.33333333333333e-06,0.000977301333333333,0.009039086,0.002499935,0.000414627333333333,0.00130841366666667,0.000536507333333333,0.00178475066666667,0.003024863,0.00119953333333333,0.00396983333333333,0.004329717
New York,2.67216666666667e-05,0.00399536,0.00179237633333333,0.00268276233333333,0.00031868,0.00298912233333333,0.000504982666666667,0.007425723,0.00658332433333333,0.000124037666666667,0.00101420033333333,0.004494534
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,6.29693333333333e-05,5.48e-06,2.9108e-05,0.0,0.003885514,3.5936e-05,0.000625665,0.003470017,0.0
Sunnyvale,5.78066666666667e-06,0.000816863333333333,0.00113325733333333,0.000118103,0.000173747666666667,0.000941189333333333,0.000202178666666667,0.001409361,0.000838429333333333,0.000154521,0.000171265666666667,0.000569018
Washington DC,4.93586666666667e-05,0.0102224363333333,0.008919042,0.00680788066666667,0.00132513933333333,0.00266495266666667,0.00072264,0.00574089766666667,0.0139480843333333,0.000109365666666667,0.002902278,0.0226002676666667
