src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.99076666666667e-05,3.12046666666667e-05,0.000178632,0.0,0.000148982333333333,0.000146109,2.61556666666667e-05,0.0,0.000115788333333333,0.0,3.5e-06,0.000428247333333333
Atlanta_2,0.0,0.00392095566666667,0.00585203666666667,1.50176666666667e-05,0.006765917,0.004735481,0.000866755,1.71666666666667e-05,0.002490468,7.46693333333333e-05,8.5974e-05,0.009408948
Chicago,0.0,0.00632053366666667,0.0176458433333333,0.00409649933333333,0.0196798403333333,0.008991414,0.00380918866666667,0.597193466666667,0.00689752933333333,9.69003333333333e-05,7.51943333333333e-05,0.009210608
Denver,0.0,0.00192542833333333,0.0102680486666667,0.00204125766666667,0.00821150966666667,0.00664628233333333,0.00231663166666667,2.08706666666667e-05,0.00287604266666667,0.00155227366666667,0.00234090666666667,0.00571839733333333
Houston,0.0,0.00899143533333333,0.000416543,2.41563333333333e-05,0.0318753216666667,1.04966666666667e-05,1.39063333333333e-05,3.33333333333333e-06,0.001161167,6.66666666666667e-06,2.04846666666667e-05,0.0207905083333333
Indianapolis,0.0,0.00459519866666667,0.0214677883333333,0.00339413466666667,0.0170334026666667,0.00549778566666667,0.00332599933333333,7.246e-05,0.012472803,7.2796e-05,0.000464238666666667,0.00650729766666667
Kansas City,0.0,0.00102239466666667,0.00462040633333333,0.001603754,0.00247431533333333,0.00260383466666667,0.00237302633333333,7.71973333333333e-05,0.00113709733333333,6.0459e-05,0.000131234666666667,0.00225614833333333
Los Angeles,0.0,0.007973814,0.00333755,0.00646502933333333,0.0265042153333333,0.000190078333333333,0.000123998666666667,0.00179796933333333,0.011233522,0.00222338333333333,0.00581370533333333,0.01819815
New York,0.0,0.008536601,0.0115952393333333,0.006652371,0.024613778,0.0105994083333333,0.003533898,0.000199672,0.03565173,2.2695e-05,0.000549986,0.02136995
Seattle,0.0,0.000446679666666667,0.000111924333333333,0.002915476,0.000843930666666667,3.33333333333333e-06,0.000350730666666667,0.00629815266666667,0.00125529233333333,0.00223551133333333,0.00631592066666667,0.000139708333333333
Sunnyvale,0.0,0.00155405033333333,0.000585283666666667,0.00163257833333333,0.00751207766666667,1.5969e-05,0.00115404633333333,0.00543523333333333,0.00197600733333333,0.00156670566666667,0.000583420666666667,0.00285322
Washington DC,0.0,0.0206405896666667,0.0161044136666667,0.00116800933333333,0.0374506,0.0133643186666667,0.004116572,2.66666666666667e-05,0.0282639866666667,2.3576e-05,0.000634780333333333,0.0445637166666667
