src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.44686666666667e-05,5.514e-05,0.000139534333333333,0.0,0.000102039333333333,6.3855e-05,4.18143333333333e-05,0.0,0.000118863666666667,3.33333333333333e-06,0.0,0.000203970666666667
Atlanta_2,0.0,0.00713316266666667,0.00404936233333333,1.08466666666667e-05,0.00561147,0.00426082833333333,0.00175419233333333,0.0,0.00220511433333333,8.54366666666667e-05,4.32136666666667e-05,0.0150133993333333
Chicago,0.0,0.00590849666666667,0.020520984,0.002098328,0.0131322273333333,0.00766194433333333,0.00280263233333333,6.07373333333333e-05,0.00620768866666667,3.33333333333333e-06,0.000234804333333333,0.00663450966666667
Denver,0.0,0.001639907,0.01888315,0.001412731,0.00410003933333333,0.00480097466666667,0.00270677233333333,6.66666666666667e-06,0.00241287366666667,0.00128265833333333,2e-05,0.005708485
Houston,0.0,0.00464892633333333,0.000444932666666667,3.33333333333333e-06,0.0291114553333333,7.756e-06,2.12073333333333e-05,0.0,0.001421472,8.64533333333333e-06,6.66666666666667e-06,0.0162579703333333
Indianapolis,0.0,0.00310125466666667,0.0220728646666667,0.003255877,0.0138452426666667,0.00540727233333333,0.00350873066666667,3.33333333333333e-06,0.00856127933333333,0.000889782666666667,0.000277316333333333,0.00488293933333333
Kansas City,0.0,0.000830929333333333,0.00444466333333333,0.001239677,0.001548272,0.003730036,0.002078877,3.33333333333333e-06,0.00116863466666667,1e-05,2.28043333333333e-05,0.00269341133333333
Los Angeles,0.0,0.003836624,0.00173336433333333,0.001705837,0.0292014303333333,0.000119115666666667,5.85306666666667e-05,0.00120208433333333,0.0102958473333333,0.00150469433333333,0.00305811,0.0134994236666667
New York,0.0,0.00710940233333333,0.014692808,0.00445163633333333,0.0137092056666667,0.007021899,0.00275466966666667,1.33333333333333e-05,0.0349063466666667,1.6967e-05,0.000831970333333333,0.019210629
Seattle,0.0,0.000289729333333333,3.3735e-05,0.000708438666666667,0.00142002566666667,6.76533333333333e-06,0.000132857666666667,0.00437952166666667,0.000392450333333333,0.00326214666666667,0.00682298166666667,0.000495160333333333
Sunnyvale,0.0,0.002085168,0.00316293733333333,0.000791620666666667,0.00870500733333333,8.12756666666667e-05,0.000721632,0.00252520966666667,0.00233013433333333,0.000987261666666667,0.000446519666666667,0.005509844
Washington DC,0.0,0.0240782186666667,0.018040448,0.000351663333333333,0.03737544,0.005220215,0.00301908033333333,6.14363333333333e-05,0.026673108,0.000176716333333333,0.000469974666666667,0.0507408133333333
