src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000536563666666667,3.31173333333333e-05,1.58386666666667e-05,3.81266666666667e-06,2.88576666666667e-05,6.66666666666667e-06,6.66666666666667e-06,2.8475e-05,1e-05,1.66666666666667e-06,1.7528e-05,0.000106871
Atlanta_2,2.9696e-05,0.00364714633333333,0.000807642666666667,0.00110025766666667,0.000626629666666667,0.00159085033333333,0.000264375333333333,0.002804046,0.000777738666666667,3.8605e-05,0.000563716666666667,0.00377271166666667
Chicago,0.000203204333333333,0.00208120633333333,0.00662455833333333,0.00241802066666667,0.00172547933333333,0.00289993933333333,0.00192445466666667,0.00366537133333333,0.00191569066666667,0.000525080666666667,0.001464662,0.003442533
Denver,2.02866666666667e-05,0.000757751666666667,0.00996664933333333,0.00129206866666667,0.00241758066666667,0.00296486366666667,0.000783471333333333,0.00326509633333333,0.00159732033333333,0.00116084233333333,0.00333231633333333,0.00542021933333333
Houston,0.000342344333333333,0.000493823,0.00161069833333333,0.000243931666666667,0.00239943566666667,0.000365605,0.000301565,0.000588483333333333,0.000338868,7.0609e-05,7.70313333333333e-05,0.000370897666666667
Indianapolis,1.7047e-05,0.00145553566666667,0.006347114,0.002105545,0.000117580666666667,0.001118494,0.000359570333333333,0.00172714533333333,0.00231856266666667,0.000328868333333333,0.00189262566666667,0.00166128266666667
Kansas City,1.0374e-05,0.000359931333333333,0.00144585033333333,0.00064939,0.000480758666666667,0.00153084633333333,0.000691691,0.000556127666666667,0.000534338,0.000326631666666667,0.000446098666666667,0.001826736
Los Angeles,1.59436666666667e-05,0.001884809,0.00806464766666667,0.00262305933333333,0.000908151666666667,0.00253643266666667,0.000462496,0.00115254133333333,0.00781808166666667,0.00335000966666667,0.003572239,0.00626052966666667
New York,2.20633333333333e-05,0.00367903,0.00209704533333333,0.003121956,0.000734989,0.00221270066666667,0.00140393866666667,0.00976104866666667,0.008380714,0.000879037333333333,0.003552821,0.00811963433333333
Seattle,0.0,3.00356666666667e-05,0.0,0.00102883066666667,3.33333333333333e-06,2.57566666666667e-05,0.000322393333333333,0.00403584233333333,0.0,0.001489348,0.00517791366666667,3.5295e-05
Sunnyvale,3.79203333333333e-05,0.001088279,0.00741778466666667,0.000922647333333333,0.000203271,0.000326942666666667,0.000321574,0.00191237233333333,0.000680409,0.00140669233333333,0.000209132,0.001451438
Washington DC,0.001297602,0.0100584416666667,0.00722676533333333,0.00751906866666667,0.00291911966666667,0.00333750166666667,0.00168036966666667,0.008812718,0.0135362143333333,0.000837404,0.00379117366666667,0.0207897216666667
