src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.63373333333333e-05,1.84043333333333e-05,3.33333333333333e-06,8.16833333333333e-06,3.33333333333333e-06,7.57533333333333e-05,0.000133006666666667,1e-05,0.0,1.9252e-05,3.78046666666667e-05
Atlanta_2,3.62346666666667e-05,0.00298971033333333,0.002649178,0.000445943333333333,0.003446018,0.00376652133333333,0.000192088333333333,0.00382578333333333,0.000746508666666667,4.12808333333333e-05,0.000390924,0.00312391333333333
Chicago,0.000138273,0.00273045833333333,0.0113388533333333,0.00161277866666667,0.00143143366666667,0.00507257233333333,0.00169536133333333,0.005563571,0.00512400266666667,0.000271591666666667,0.00173590766666667,0.00202311466666667
Denver,1.112e-05,0.00035378,0.0153770403333333,0.00169136233333333,0.003273605,0.00324776366666667,0.00181793666666667,0.001910809,0.00140246966666667,0.00130675033333333,0.00191226766666667,0.00434128433333333
Houston,0.000297292666666667,0.000251710666666667,0.001277768,0.000271394,0.00194969466666667,0.000229338333333333,0.00104109833333333,0.00113126733333333,0.000609668666666667,6.66666666666667e-06,0.000345608,0.000658151666666667
Indianapolis,7.8457e-05,0.00246518066666667,0.00530814033333333,0.000782313333333333,0.00311938266666667,0.000690020333333333,0.001344865,0.00278781266666667,0.00164971333333333,5.1176e-05,0.001392413,0.00494548733333333
Kansas City,0.0,0.000130823666666667,0.00110907166666667,0.00132236433333333,0.000412888666666667,0.00166123633333333,0.00108658966666667,0.001085658,0.000362585,0.000302492333333333,0.000528828666666667,0.00124657233333333
Los Angeles,1.40943333333333e-05,0.00278387866666667,0.00921767766666667,0.001213282,0.00074104,0.00295351533333333,0.000558532,0.00273550266666667,0.006008032,0.00318103933333333,0.00425213533333333,0.00542324333333333
New York,3.37283333333333e-05,0.000743536333333333,0.00120928766666667,0.000913503666666667,0.000815465333333333,0.001275895,0.000536793,0.006932218,0.00906789266666667,0.000330705333333333,0.00166144233333333,0.00755782466666667
Seattle,0.0,7.0884e-05,1e-05,0.000373365,0.0,3.0718e-05,6.66666666666667e-06,0.00489111733333333,3.874e-05,0.00155601766666667,0.004774247,0.0
Sunnyvale,4.96653333333333e-05,0.00117120066666667,0.00440163866666667,0.000286394,0.000252740666666667,0.000728690666666667,0.000397786666666667,0.00229463666666667,0.00128441,0.00138636533333333,0.000756776333333333,0.000979952
Washington DC,2.76723333333333e-05,0.0126086503333333,0.00783872066666667,0.008925166,0.00389400366666667,0.00602304633333333,0.002879011,0.0123638856666667,0.029160984,0.000845223666666667,0.005398586,0.0256635493333333
