src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89303333333333e-05,6.75846666666667e-05,0.000140975,0.0,0.000324645333333333,6.8545e-05,2.7321e-05,0.0,0.000202114333333333,0.0,0.0,0.000340093333333333
Atlanta_2,0.0,0.00532838233333333,0.005332519,3.33333333333333e-06,0.00841767533333333,0.00434443333333333,0.001234128,6.66666666666667e-06,0.00315350533333333,5.4421e-05,2.49596666666667e-05,0.011589124
Chicago,0.0,0.005132377,0.0225797966666667,0.00249040633333333,0.0141775113333333,0.012207248,0.00478565566666667,3.604e-05,0.00553756266666667,6.66666666666667e-06,5.92686666666667e-05,0.008449402
Denver,0.0,0.000829969666666667,0.009104706,0.001721958,0.007265512,0.00390662633333333,0.002348038,7.537e-06,0.003969183,0.00165197033333333,2.35623333333333e-05,0.004530776
Houston,0.0,0.005437748,0.000483142,3.33333333333333e-06,0.0195463873333333,6.66666666666667e-06,1.62326666666667e-05,1.06813333333333e-05,0.000984246666666667,1.0147e-05,1.66666666666667e-05,0.0137956743333333
Indianapolis,0.0,0.00452365466666667,0.020328627,0.002918004,0.007409424,0.00794861166666667,0.00194386666666667,3.44433333333333e-06,0.00831632966666667,0.000110234666666667,9.6743e-05,0.00603981366666667
Kansas City,0.0,0.000746039666666667,0.004231796,0.000796751333333333,0.001961405,0.00175278766666667,0.00129238533333333,3.33333333333333e-06,0.00117022466666667,8.85266666666667e-06,7.7384e-05,0.00188313066666667
Los Angeles,0.0,0.00403760066666667,0.00289322433333333,0.00266253233333333,0.0315555863333333,0.000151618,0.000160824666666667,0.002380993,0.0108655393333333,0.00127206433333333,0.00457960433333333,0.0125086046666667
New York,0.0,0.00861281566666667,0.0133719396666667,0.00481627166666667,0.05813236,0.0112858453333333,0.00369574966666667,3.60166666666667e-05,0.0385165966666667,2.48643333333333e-05,0.000300166666666667,0.020295612
Seattle,0.0,0.000144896333333333,0.000159116,0.00111987766666667,0.000865365333333333,6.88333333333333e-06,0.000220340666666667,0.00490844166666667,0.000780794,0.001067926,0.00428619766666667,0.000283815
Sunnyvale,0.0,0.00161917666666667,0.000274112666666667,0.000942654333333333,0.00610475266666667,7.56636666666667e-05,0.000769887,0.003504087,0.00180365,0.00324952066666667,0.000560682666666667,0.00341375666666667
Washington DC,0.0,0.015804179,0.0195024936666667,1.48466666666667e-05,0.0525990333333333,0.0122537646666667,0.00361587133333333,3.32436666666667e-05,0.0253076666666667,2.7657e-05,0.000464496333333333,0.0723935433333333
