src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.884e-06,1.61693333333333e-05,0.000132584666666667,0.000180554666666667,1e-05,2.18226666666667e-05,0.0,3.14133333333333e-05,7.3081e-05,0.0,2.30206666666667e-05,0.000153899
Atlanta_2,4.02006666666667e-05,0.00396285666666667,0.00256794233333333,0.000393005666666667,0.000418521666666667,0.002181469,0.000299018666666667,0.00125471966666667,0.00103064166666667,0.000106062,0.000528920333333333,0.00825348233333333
Chicago,2.6704e-05,0.001476475,0.015102894,0.002517896,0.000522379666666667,0.00366397,0.000821492666666667,0.00561639066666667,0.000804514,2.06003333333333e-05,0.001094406,0.00345848066666667
Denver,2.00733333333333e-05,0.000908568666666667,0.007629288,0.00114164,0.00160436266666667,0.00391101766666667,0.00227715666666667,0.00196522166666667,0.00268003766666667,0.00151680466666667,0.00208812133333333,0.00627153433333333
Houston,0.000153109666666667,0.00095992,0.001608269,8.23286666666667e-05,0.000898212333333333,0.000165823666666667,0.000199285333333333,0.000412612333333333,0.000470513333333333,1.84303333333333e-05,0.000600154,0.000824531333333333
Indianapolis,2.39083333333333e-05,0.00335928066666667,0.0115196286666667,0.000896767,0.000499895666666667,0.00315176533333333,0.000952884666666667,0.001415042,0.002513348,4.08356666666667e-05,0.00102837066666667,0.004269174
Kansas City,9.1089e-05,0.000443470666666667,0.00320287566666667,0.000548886,0.000679034,0.00184941066666667,0.000666646333333333,0.000636384,0.000746379666666667,0.000266585333333333,0.000556752333333333,0.001304101
Los Angeles,1.19396666666667e-05,0.00161793933333333,0.017497151,0.000856556333333333,0.001314122,0.00424516666666667,0.000877795333333333,0.00196924466666667,0.004794122,0.00175592566666667,0.006274538,0.00363187666666667
New York,0.000373791666666667,0.00524418,0.0118131266666667,0.003854121,0.000701484333333333,0.00251351766666667,0.001940785,0.00692833266666667,0.0129876923333333,0.000487207333333333,0.00299247066666667,0.0148019036666667
Seattle,0.0,0.000117168666666667,2.21023333333333e-05,0.001124079,1.46156666666667e-05,4.6435e-05,3.80233333333333e-06,0.00410305833333333,8.25963333333333e-05,0.00310406166666667,0.00227683333333333,0.000205656333333333
Sunnyvale,7.45276666666667e-05,0.001910063,0.003713546,0.000616231333333333,0.000507198333333333,0.00220349833333333,0.000540111333333333,0.00458498733333333,0.001705788,0.000466586,0.000805575,0.001661233
Washington DC,0.000419641,0.0172508366666667,0.0127056543333333,0.00795053133333333,0.00224491866666667,0.00471969733333333,0.002769049,0.00699401566666667,0.0201224396666667,9.175e-05,0.003474995,0.0405756166666667
