src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.39766666666667e-06,0.0,2.58926666666667e-05,0.0,0.0,0.0,0.0,5.81083333333333e-05,0.0,0.0,0.0,3.8544e-05
Atlanta_2,1.9057e-05,0.004824685,0.002120744,0.000507695,0.00263186133333333,0.001217154,0.00037328,0.0765196533333333,0.00019471,1.14745e-05,0.000420581333333333,0.00258593
Chicago,1.40986666666667e-05,0.00166968233333333,0.00883429666666667,0.003450389,0.000630588,0.001915464,0.001467938,0.00832616,0.000525670666666667,1.41023333333333e-05,0.000918535666666667,0.0014395
Denver,9.50533333333333e-06,0.000560964333333333,0.00494987266666667,0.00177830366666667,0.00179591,0.00509512733333333,0.00218247133333333,0.00184698433333333,0.00153294333333333,0.000773006666666667,0.00197334566666667,0.004256612
Houston,1.63583333333333e-05,0.00155224766666667,0.00175899733333333,7.07486666666667e-05,0.000278266333333333,3.82303333333333e-05,4.944e-05,0.000797048,0.000129093333333333,0.0,0.000100175666666667,0.000244179333333333
Indianapolis,7.025e-06,0.00233477233333333,0.00636568166666667,0.000740846666666667,0.000417388,0.002661222,0.000396697,0.005453335,0.00112101666666667,2.05636666666667e-05,0.000804198666666667,0.00153458466666667
Kansas City,0.0,0.000211923666666667,0.00154339066666667,0.000586822333333333,0.000572118333333333,0.00164273633333333,0.000829618333333333,0.000734846333333333,0.000950116,0.000186075666666667,0.000439308666666667,0.00144056233333333
Los Angeles,3.33333333333333e-06,0.00227637266666667,0.008637624,0.005310843,0.000925062333333333,0.00127519233333333,0.000875512,0.001167271,0.00366838966666667,0.00111139333333333,0.00467654133333333,0.00185823466666667
New York,6.9036e-05,0.002541046,0.003899122,0.002913458,0.000895994,0.00165466233333333,0.000277746666666667,0.00803635533333333,0.006343269,5.3963e-05,0.00304218066666667,0.005751267
Seattle,0.0,3.33333333333333e-06,6.868e-06,0.000297582666666667,3.496e-06,7.97253333333333e-05,6.66666666666667e-06,0.00358138033333333,5.2404e-05,0.00044642,0.002810991,6.63833333333333e-06
Sunnyvale,0.0,0.001098901,0.00232263433333333,0.000390740333333333,0.000318167,0.000825941333333333,0.000317127,0.00231328,0.00090976,0.000267192333333333,0.000796083333333333,0.000595990666666667
Washington DC,3.33333333333333e-06,0.014421193,0.009826386,0.00635381,0.00021551,0.00487177566666667,0.00281329433333333,0.00711773333333333,0.0129648986666667,0.000341563666666667,0.00456450666666667,0.0273204973333333
