src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.04966666666667e-06,1.47333333333333e-05,2.44666666666667e-05,0.0,6.66666666666667e-06,4.8423e-05,3.3368e-05,5.6711e-05,3.46666666666667e-05,0.0,4.10876666666667e-05,0.000205921
Atlanta_2,1.8885e-05,0.002837773,0.00201365066666667,0.000415068333333333,0.000611701333333333,0.001793129,0.000134372666666667,0.00216268733333333,0.000797224333333333,3.49526666666667e-05,0.000380654333333333,0.00477407266666667
Chicago,7.01566666666667e-05,0.002042119,0.0135669586666667,0.00122910166666667,0.00578817766666667,0.00569091733333333,0.00162067333333333,0.006186438,0.002626934,0.000238700333333333,0.00169763766666667,0.004331904
Denver,2.44276666666667e-05,0.000528577,0.0112119503333333,0.00117700666666667,0.00187218566666667,0.00310353966666667,0.001983362,0.000633845,0.00228610566666667,0.00101834066666667,0.001287861,0.00426631
Houston,2.99453333333333e-05,0.000454508333333333,0.00176449466666667,0.000130871,0.000654450666666667,0.000485185333333333,0.000160857333333333,0.000237753333333333,0.000521528666666667,5.78813333333333e-05,0.000459125,0.000451163666666667
Indianapolis,3.32406666666667e-05,0.001499304,0.0130810206666667,0.000985734666666667,0.000525735,0.00233551466666667,0.000506414666666667,0.00342358833333333,0.00600955433333333,9.3468e-05,0.001218219,0.003804556
Kansas City,3.44193333333333e-05,0.000152519,0.00379700166666667,0.00101208366666667,0.000382927666666667,0.00157071266666667,0.00136492733333333,0.000451114666666667,0.000533242,3.33333333333333e-06,0.000191010333333333,0.00202867433333333
Los Angeles,0.00010284,0.00103682333333333,0.00962559366666667,0.000799487666666667,0.000481085333333333,0.00285440366666667,0.000876363666666667,0.00120031133333333,0.00793807733333333,0.000644121666666667,0.00374921933333333,0.009208395
New York,0.000131253333333333,0.001582171,0.00621737833333333,0.00416983533333333,0.00134920866666667,0.003027186,0.001344877,0.00687504933333333,0.0229004353333333,0.000350423,0.00278742033333333,0.008910562
Seattle,0.0,3.33333333333333e-06,0.000177904333333333,0.000419946666666667,1e-05,2.7788e-05,3.33333333333333e-06,0.003328036,0.000129653,0.00116934766666667,0.00484900033333333,2.90096666666667e-05
Sunnyvale,2.7234e-05,0.000620496,0.00281187933333333,0.000159926333333333,0.000255816333333333,0.000706306,0.000298450333333333,0.00225003566666667,0.000962300666666667,0.000980122,0.000596182666666667,0.00155813366666667
Washington DC,5.3288e-05,0.009424845,0.00776333433333333,0.00670684766666667,0.000797463666666667,0.008330271,0.00169314266666667,0.0107833976666667,0.0193973276666667,0.000502284,0.00302193533333333,0.0291590673333333
