src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.46336666666667e-05,1.43496666666667e-05,2.794e-05,0.0,3.33333333333333e-06,0.0,0.0,8.70466666666667e-06,8.51566666666667e-05,0.0,0.000166249333333333,7.1119e-05
Atlanta_2,3.62166666666667e-06,0.00336645033333333,0.000574209,0.000974763666666667,5.9673e-05,0.00121416033333333,3.51e-05,0.00181603566666667,0.000219342,1.2229e-05,0.000683649333333333,0.00391064766666667
Chicago,3.03916666666667e-05,0.000772478333333333,0.00167881566666667,0.00179621033333333,0.001159812,0.002752325,0.000552126333333333,0.004839918,0.0108339356666667,4.63926666666667e-05,0.000811287333333333,0.00780053966666667
Denver,1.6884e-05,0.000273881,0.00402345633333333,0.000420635,0.002013425,0.00287794233333333,0.001334884,0.001873389,0.00344682633333333,0.001327726,0.000606259,0.00506556433333333
Houston,2.36546666666667e-05,0.00235255366666667,0.00113257033333333,9.02926666666667e-05,0.000358921666666667,8.40086666666667e-05,0.000566005666666667,0.000394444,0.000365021333333333,1.989e-05,0.000458369,0.000645023
Indianapolis,3.33333333333333e-06,0.00196097,0.00271404533333333,0.000390773666666667,0.000302850333333333,0.00040176,0.000335031,0.00377677766666667,0.00560418566666667,7.87493333333333e-05,0.000877948333333333,0.00123142266666667
Kansas City,3.33333333333333e-06,0.000224731,0.00100239933333333,0.000949333333333333,0.000524352333333333,0.00120774733333333,0.000445382666666667,0.00061417,0.002132179,0.00015082,0.000338152333333333,0.000726990666666667
Los Angeles,6.98113333333333e-05,0.00241661166666667,0.00442040166666667,0.000682885,0.000442558666666667,0.00373174733333333,0.000581850666666667,0.001379548,0.011390298,0.000808862666666667,0.00418379833333333,0.010838106
New York,5.38073333333333e-05,0.002017034,0.01201685,0.00310805966666667,0.000354017333333333,0.00418579233333333,0.00105531233333333,0.0108862166666667,0.008850128,0.000459866666666667,0.002731089,0.00732375266666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000774716666666667,7.696e-06,1.67676666666667e-05,3.33333333333333e-06,0.00489472766666667,3.26306666666667e-05,0.00169756066666667,0.00423512133333333,6.66666666666667e-06
Sunnyvale,8.12366666666667e-06,0.000773989666666667,0.000745300333333333,0.000488278,0.000123546,0.000780447333333333,0.000292979333333333,0.003390961,0.00220762966666667,0.000531809333333333,0.000338452333333333,0.000590571333333333
Washington DC,1.9759e-05,0.0115914883333333,0.00583845833333333,0.005376572,0.00153829966666667,0.00306448333333333,0.00163538733333333,0.0108635983333333,0.0113408266666667,0.001373729,0.00359125466666667,0.0155561506666667
