src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4256e-05,3.33333333333333e-06,2.3064e-05,3.33333333333333e-06,3.33333333333333e-06,1e-05,3.48566666666667e-06,1.4556e-05,0.0,0.0,8.34233333333333e-06,3.0377e-05
Atlanta_2,1.24216666666667e-05,0.00204332066666667,0.001189358,0.000221939666666667,0.00275203633333333,0.00190475833333333,0.000129978333333333,0.0825296766666667,0.000487439,0.0,0.000418005666666667,0.001927109
Chicago,8.80266666666667e-05,0.00153950666666667,0.004417207,0.00323591266666667,0.000465192333333333,0.003045036,0.00147127266666667,0.00733429733333333,0.000266129,1.29086666666667e-05,0.00117429666666667,0.001699122
Denver,1.2e-05,0.000837987666666667,0.00444591233333333,0.002711449,0.00111069366666667,0.00458134433333333,0.000954752,0.001148128,0.00164239166666667,0.000167545333333333,0.00180925833333333,0.00426099266666667
Houston,2.95186666666667e-05,0.000470035333333333,0.000583795,0.000158628666666667,0.000662004666666667,0.000138191333333333,0.000247865,0.000884607666666667,0.000361122666666667,0.0,7.29136666666667e-05,0.000336783666666667
Indianapolis,3.33333333333333e-06,0.00201258133333333,0.00453064966666667,0.000823027333333333,0.000461324,0.00841976566666667,0.000162885666666667,0.00324148733333333,0.00216847166666667,6.23086666666667e-05,0.001460712,0.00118314733333333
Kansas City,0.0,0.000209788333333333,0.002057297,0.00104554933333333,0.000582531,0.001763331,0.00100382033333333,0.000878505,0.000182588,0.000246342666666667,0.000383790333333333,0.00141610833333333
Los Angeles,5.5077e-05,0.00258291866666667,0.00661808833333333,0.000686184666666667,0.001598945,0.00123936166666667,0.000323530333333333,0.00162962333333333,0.00367657866666667,0.000634208666666667,0.003675755,0.00454502733333333
New York,1.44906666666667e-05,0.00290662433333333,0.00265995666666667,0.00245653,0.000399699666666667,0.00187974433333333,0.00059422,0.00740052766666667,0.00547953733333333,9.5812e-05,0.00289840333333333,0.00460182533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000569156333333333,7.88e-06,3.2518e-05,0.0,0.002015532,0.000283559333333333,0.000378533666666667,0.00281841833333333,1.55413333333333e-05
Sunnyvale,0.0,0.00100873933333333,0.001131378,0.000294992,0.000198931333333333,0.000843470333333333,0.000395044333333333,0.0626077966666667,0.000883471666666667,0.000525677333333333,0.000157951,0.000575248
Washington DC,6.66666666666667e-06,0.00931664866666667,0.00450334433333333,0.00525361833333333,0.002604575,0.00626113433333333,0.000666758,0.00482214066666667,0.0130732433333333,0.000763909666666667,0.00473474833333333,0.0203744163333333
