src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.79933333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,6.955e-06,4.56666666666667e-05,8.85333333333333e-06,0.0,0.0,2.4694e-05
Atlanta_2,9.47766666666667e-06,0.00420175333333333,0.00114931566666667,0.000466105333333333,0.00406197866666667,0.00124522333333333,0.000114694333333333,0.00178730733333333,0.000594415,3.874e-06,0.00118086233333333,0.00116509266666667
Chicago,7.7697e-05,0.003444262,0.0179065206666667,0.000949457333333333,0.00112017966666667,0.002537115,0.000427791,0.00326886733333333,0.00104190533333333,6.25283333333333e-05,0.000957263666666667,0.00263592166666667
Denver,2.98533333333333e-05,0.00044452,0.00548220933333333,0.00184521533333333,0.00308868633333333,0.00314734133333333,0.00291790933333333,0.00227919133333333,0.00137455633333333,0.00148925533333333,0.0014213,0.004795119
Houston,1.73146666666667e-05,0.00208525566666667,0.00144688,0.000130044666666667,0.00197176866666667,0.001174072,0.000207543333333333,0.001189181,0.000322533,0.0,0.000182526333333333,0.000178627333333333
Indianapolis,0.0,0.001277646,0.00373420966666667,0.00102672833333333,7.28383333333333e-05,0.000521689666666667,0.000435227333333333,0.00207212033333333,0.00134945833333333,0.000276753,0.00182051,0.000993380666666667
Kansas City,1.83746666666667e-05,0.000264463,0.00122165966666667,0.000523787,0.000602637666666667,0.00231173333333333,0.00168115466666667,0.000741993,0.000300565333333333,0.000279773333333333,0.000639993333333333,0.000927402666666667
Los Angeles,6.31053333333333e-05,0.00258707966666667,0.00547204133333333,0.00190037833333333,0.000272374333333333,0.001963438,0.00023079,0.002839706,0.00323992433333333,0.00309633966666667,0.00363836,0.00907562133333333
New York,0.000107519,0.00171132433333333,0.003613503,0.00257102933333333,0.00105293,0.00188789133333333,0.00106155733333333,0.00837126666666667,0.00996158033333333,0.000155799,0.00272054533333333,0.00561041433333333
Seattle,0.0,8.39573333333333e-05,3.33333333333333e-06,0.000467887666666667,0.0,0.000192604666666667,0.0,0.00541544533333333,3.33333333333333e-06,0.001030754,0.003950313,4.12666666666667e-06
Sunnyvale,5.22233333333333e-06,0.000989450666666667,0.00178944166666667,0.000479874,0.000165731666666667,0.001014721,0.000208544666666667,0.0369923566666667,0.001587151,0.000537281666666667,0.001268623,0.000829866666666667
Washington DC,8.64e-06,0.0129785153333333,0.00952818733333333,0.00584525533333333,0.00155051266666667,0.00431367533333333,0.000677369333333333,0.013744171,0.0186223053333333,0.00012171,0.002952618,0.020008231
