src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1803e-05,8.53543333333333e-05,7.42486666666667e-05,0.0,0.000179726666666667,0.000100606,6.34216666666667e-05,0.0,0.000163081333333333,0.0,0.0,0.000163548333333333
Atlanta_2,0.0,0.005085281,0.00428054466666667,1.35646666666667e-05,0.00626860466666667,0.004483828,0.00106162766666667,5.548e-06,0.00267439966666667,0.000127609666666667,0.000181603666666667,0.010871436
Chicago,0.0,0.004914254,0.0226330603333333,0.00415082766666667,0.0167524216666667,0.00854131166666667,0.00253491733333333,1.33333333333333e-05,0.00544891766666667,9.6095e-05,6.16673333333333e-05,0.005642144
Denver,0.0,0.001394816,0.007669751,0.000900140666666667,0.005013554,0.00470505566666667,0.002631451,3.33333333333333e-06,0.00229022133333333,0.001654267,0.000303257333333333,0.007732101
Houston,0.0,0.004446496,0.000383319,6.66666666666667e-06,0.0230786276666667,1.33333333333333e-05,2.83233333333333e-05,0.0,0.00180145466666667,1.86066666666667e-05,2.1729e-05,0.015709283
Indianapolis,0.0,0.00263253566666667,0.0183429513333333,0.004025333,0.0172764036666667,0.005242134,0.004354523,0.000924808333333333,0.00887501566666667,0.000320986,0.000261335666666667,0.007208211
Kansas City,0.0,0.001061876,0.00582901466666667,0.00199222633333333,0.00273227233333333,0.00461518633333333,0.000829886,0.0,0.00163351166666667,1.69393333333333e-05,2.176e-05,0.00246343833333333
Los Angeles,0.0,0.00326700766666667,0.001435934,0.00185731033333333,0.025995966,0.000184250666666667,8.18206666666667e-05,0.00167903366666667,0.0108652566666667,0.00343014833333333,0.005217538,0.01469659
New York,0.0,0.00834949433333333,0.0142926523333333,0.00648188933333333,0.019645047,0.0079432,0.00355550266666667,2.77483333333333e-05,0.032962934,3.7273e-05,0.000887443666666667,0.0213941476666667
Seattle,0.0,0.000119788,0.000166330333333333,0.002054564,0.00107898466666667,1.20403333333333e-05,0.000224631666666667,0.00497085733333333,0.000703137,0.00299440833333333,0.00711763866666667,0.000531695666666667
Sunnyvale,0.0,0.00246695066666667,0.003187824,0.001549411,0.00904036666666667,8.9416e-05,0.000545552,0.00353739866666667,0.002600336,0.00138184266666667,0.000263463333333333,0.005510509
Washington DC,0.0,0.015171804,0.0197711003333333,0.000695483333333333,0.0537100833333333,0.008779351,0.00219141633333333,8.57866666666667e-06,0.0229528653333333,0.000231117666666667,0.00120061666666667,0.0485451833333333
