src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.47796666666667e-05,9.4754e-05,6.66666666666667e-06,3.32393333333333e-05,2.73406666666667e-05,9.42e-06,6.66666666666667e-06,0.000210630666666667,0.0,7.0344e-05,0.000155428
Atlanta_2,3.03453333333333e-05,0.00634082233333333,0.001659219,0.000423078666666667,0.00466347233333333,0.00244660933333333,0.000263463666666667,0.00530629,0.000665959,5.38248333333333e-05,0.001196969,0.003834571
Chicago,3.03796666666667e-05,0.0111720243333333,0.012270345,0.00164748433333333,0.003263334,0.00623121966666667,0.00387440466666667,0.00437655033333333,0.00142259266666667,0.000355417,0.00237799733333333,0.003276959
Denver,1.93686666666667e-05,0.000386865666666667,0.00575104,0.00196078333333333,0.00206537366666667,0.000917965333333333,0.00361260633333333,0.000976897333333333,0.000733651666666667,0.00372884433333333,0.00268379833333333,0.003297279
Houston,0.000351016333333333,0.000781907666666667,0.001049418,0.000109498666666667,0.001782398,0.000450889,0.00182542366666667,0.000368851666666667,0.000537064,3.33333333333333e-06,0.000635656,0.00151930666666667
Indianapolis,7.4208e-05,0.000898155333333333,0.00492065266666667,0.000832166,0.000562369333333333,0.000987861333333333,0.001306649,0.002458562,0.002485852,0.000175846,0.001886993,0.00375989766666667
Kansas City,0.0,0.000622717333333333,0.00230035666666667,0.00122933,0.000467324333333333,0.00222540766666667,0.001596387,0.000580408333333333,0.000680619333333333,0.000331844333333333,0.001162635,0.00188603633333333
Los Angeles,7.971e-06,0.000755306666666667,0.0120911723333333,0.000976793,0.000365369,0.001403937,0.000444056666666667,0.00145452333333333,0.00397044666666667,0.00320949366666667,0.00592261666666667,0.00580052866666667
New York,0.000298024333333333,0.00302368066666667,0.00281317166666667,0.001434057,0.00168017366666667,0.003402385,0.000997682333333333,0.005964598,0.0156501983333333,0.000230555666666667,0.00308641866666667,0.00863515333333333
Seattle,0.0,0.0,3.33333333333333e-06,9.0227e-05,0.0,4.57003333333333e-05,0.0,0.00119404566666667,5.70966666666667e-06,0.00122852466666667,0.00355628466666667,6.66666666666667e-06
Sunnyvale,3.41166666666667e-05,0.00455123333333333,0.008451105,0.00286646633333333,0.00243404933333333,0.00760728866666667,0.00294212233333333,0.00263778733333333,0.00408651233333333,0.000464303666666667,0.00296268266666667,0.00860690133333333
Washington DC,3.12306666666667e-05,0.0140393446666667,0.00677298366666667,0.00708923133333333,0.00276818033333333,0.00462052133333333,0.00158032133333333,0.00606025633333333,0.0179161493333333,0.000109579333333333,0.00464672833333333,0.0178259286666667
