src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.774e-06,0.000350221333333333,6.66666666666667e-06,1.0558e-05,7.44303333333333e-05,8.112e-06,3.33333333333333e-06,0.000101846666666667,0.0,4.08286666666667e-05,4.36246666666667e-05
Atlanta_2,4.84993333333333e-05,0.009194025,0.001227879,0.000315261333333333,0.00224688533333333,0.00238553466666667,0.000163738666666667,0.0021529675,0.000552606,3.96545e-05,0.000876075666666667,0.002933207
Chicago,0.000239234,0.00170082,0.011242501,0.00159897733333333,0.00184695866666667,0.00567098533333333,0.00178197566666667,0.00427703033333333,0.001574415,0.000559101666666667,0.00154407966666667,0.002461937
Denver,0.000128064666666667,0.000817206666666667,0.00260075166666667,0.00177543866666667,0.00222225066666667,0.00144140533333333,0.00347257533333333,0.00137075966666667,0.000736474666666667,0.001693774,0.00201034466666667,0.00308919233333333
Houston,0.000209348,0.000382828333333333,0.001482961,0.000292678666666667,0.001739567,0.000528927333333333,0.002171019,0.000539977,0.000224952666666667,0.0,0.000504569333333333,0.00136913866666667
Indianapolis,6.66666666666667e-06,0.000989201666666667,0.005032128,0.001010241,0.000339557,0.001248901,0.000276928333333333,0.002415741,0.000634125666666667,0.000118819666666667,0.002360659,0.00113277866666667
Kansas City,3.33333333333333e-06,0.000710466333333333,0.00359874333333333,0.00120722866666667,0.000350267333333333,0.00185339733333333,0.00185929033333333,0.000768351333333333,0.000432578333333333,0.000203166,0.000878422,0.00146698066666667
Los Angeles,2.39923333333333e-05,0.000592433333333333,0.130452696666667,0.00102238133333333,0.000508703333333333,0.001865889,0.000618351,0.00154884066666667,0.00389824766666667,0.00216229866666667,0.005073779,0.00499680233333333
New York,0.000112406,0.00247777366666667,0.002717757,0.00146775233333333,0.000697769333333333,0.002357997,0.00146890133333333,0.00505553633333333,0.012489047,0.000624682333333333,0.00218986666666667,0.007969204
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000320982,0.0,3.68706666666667e-05,3.33333333333333e-06,0.000623596666666667,4.2998e-05,0.000946847666666667,0.00244110233333333,1.33333333333333e-05
Sunnyvale,0.000187309333333333,0.00626578866666667,0.012403623,0.00308400833333333,0.003422025,0.008551117,0.00536651366666667,0.00279761966666667,0.00454914566666667,0.000429020333333333,0.003223735,0.013433357
Washington DC,0.000101857,0.00776989566666667,0.00609835866666667,0.007589689,0.00270410666666667,0.00446821,0.00286110333333333,0.00850428666666667,0.0142463086666667,0.000311768333333333,0.00364726133333333,0.0191604186666667
