src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.38573333333333e-05,4.16343333333333e-05,0.0,7.59333333333333e-06,0.0,3.33333333333333e-06,3.20483333333333e-05,0.000260441333333333,0.0,8.86e-06,9.83986666666667e-05
Atlanta_2,5.501e-06,0.003028529,0.000774768,0.000337590666666667,5.007e-05,0.00201357566666667,0.000351775333333333,0.00161884666666667,0.000575468333333333,0.0,0.000818026,0.00350796733333333
Chicago,2.77866666666667e-05,0.000431427666666667,0.0102032776666667,0.000375372,0.001298634,0.002383193,0.001088435,0.00299887766666667,0.000853983,0.000341972333333333,0.000695033666666667,0.00247854333333333
Denver,7.5e-06,0.000600680333333333,0.00648089,0.00167681433333333,0.003132277,0.00298531833333333,0.00292983066666667,0.00296135433333333,0.00134532933333333,0.001143146,0.00367516966666667,0.004630207
Houston,0.000307804,6.46483333333333e-05,0.00129786666666667,9.08523333333333e-05,0.00176214566666667,0.000219208333333333,0.000103337333333333,0.000516256333333333,0.000411177,0.0,0.000128072,0.00014802
Indianapolis,3.33333333333333e-06,0.000469529,0.00606626533333333,0.00128007033333333,2.40526666666667e-05,0.000985541666666667,0.00018136,0.002567707,0.000604001666666667,1.16523333333333e-05,0.00109923233333333,0.00796401833333333
Kansas City,4.61233333333333e-06,0.000365649666666667,0.00208139466666667,0.00230337933333333,0.000566626,0.001679176,0.00120964866666667,0.000839484666666667,0.000335284,0.000253782,0.000343767,0.000700307
Los Angeles,5.03313333333333e-05,0.002386539,0.0111518606666667,0.000808567333333333,0.000686827,0.001420569,0.000235996666666667,0.001413556,0.003287396,0.00261634233333333,0.00384421066666667,0.00893134333333333
New York,5.59936666666667e-05,0.00113608733333333,0.00487241933333333,0.00325099466666667,0.000512790666666667,0.00107737533333333,0.000598910333333333,0.00795665533333333,0.00898706666666667,0.000108482666666667,0.00296167366666667,0.00536956966666667
Seattle,0.0,0.0,0.0,0.000119412666666667,0.0,3.40586666666667e-05,0.0,0.00361358233333333,9.44533333333333e-06,0.00116853133333333,0.00444001333333333,1e-05
Sunnyvale,4.20133333333333e-06,0.000641304333333333,0.00232533233333333,0.000388403333333333,0.000325863333333333,0.00214509566666667,0.000233514333333333,0.00172868133333333,0.000928322,0.00101566833333333,0.000826907,0.0003627
Washington DC,1.1424e-05,0.0114418256666667,0.0180898683333333,0.008698061,0.001962125,0.00166540433333333,0.00194593633333333,0.005595162,0.0129059986666667,0.000456295,0.003496828,0.03860174
