src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000251769333333333,0.000150855,0.0,0.000115558,7.9327e-05,0.0,0.0,0.000120094,0.0,0.0,9.3278e-05
Atlanta_2,0.0,0.00355767566666667,0.00317258066666667,4.10193333333333e-05,0.00789035933333333,0.00246588,0.000534754666666667,1.2305e-05,0.001827458,0.0,0.000126110333333333,0.00544972433333333
Chicago,0.0,0.00346825566666667,0.00920140966666667,0.00210977833333333,0.01632394,0.007482583,0.001759082,2.1522e-05,0.00375890866666667,3.33333333333333e-06,0.000251878333333333,0.00388532
Denver,0.0,0.000650178333333333,0.005965334,0.00138908066666667,0.00495493233333333,0.00742856666666667,0.001968326,3.33333333333333e-06,0.00179899433333333,0.000824859666666667,5.53553333333333e-05,0.00460641766666667
Houston,0.0,0.00364175566666667,5.37646666666667e-05,0.0,0.0160005223333333,3.33333333333333e-06,1.29253333333333e-05,6.66666666666667e-06,0.000882320666666667,0.0,2.71633333333333e-05,0.01797091
Indianapolis,0.0,0.002043768,0.0150630963333333,0.00179118633333333,0.00953951733333333,0.00275441733333333,0.00326000266666667,0.0,0.00978390533333333,1.34843333333333e-05,0.000195242333333333,0.005475093
Kansas City,0.0,0.000472593,0.00194505566666667,0.000961817,0.00177956,0.00112109533333333,0.000808712333333333,6.66666666666667e-06,0.00144937333333333,0.0,3.0815e-05,0.00152856533333333
Los Angeles,0.0,0.00329366,0.00129977266666667,0.003294054,0.016369284,0.000354193,6.66303333333333e-05,0.002547407,0.00874636466666667,0.00258789333333333,0.00292523933333333,0.016787357
New York,0.0,0.00421167033333333,0.00818189033333333,0.00402214066666667,0.0152626853333333,0.00804071033333333,0.00254544533333333,0.000112239666666667,0.0264421603333333,3.45913333333333e-05,0.000567126666666667,0.0148156686666667
Seattle,0.0,2.73633333333333e-05,9.94003333333333e-05,0.00328639566666667,0.000399700666666667,8.709e-06,1.7088e-05,0.00383430833333333,0.00149244333333333,0.001498215,0.00487841666666667,6.30403333333333e-05
Sunnyvale,0.0,0.001324417,0.000295407666666667,0.000400909666666667,0.00487131466666667,0.00012435,0.000560948,0.00299367233333333,0.00177520333333333,0.000438535,0.000442233666666667,0.00150086366666667
Washington DC,0.0,0.014453227,0.0127375733333333,0.00148290133333333,0.0269206323333333,0.00619348566666667,0.00451907366666667,4.35173333333333e-05,0.0159847763333333,2.7453e-05,0.001107207,0.0264726113333333
