src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37373333333333e-05,7.5082e-05,0.000109882,3.2668e-05,4.4592e-05,0.000146297666666667,1.7461e-05,4.34896666666667e-05,0.000131416666666667,7.71133333333333e-06,3.33333333333333e-06,0.000457997
Atlanta_2,0.000219448333333333,0.00353688966666667,0.00698548133333333,0.000924317,0.000473589666666667,0.00299485166666667,0.000903894666666667,0.0022418615,0.00200175633333333,0.000243743833333333,0.00193714466666667,0.0101998213333333
Chicago,0.000311276,0.004642674,0.019028208,0.00292295,0.00755762666666667,0.00955080266666667,0.00264350966666667,0.004117571,0.003631046,0.000697471,0.00158409266666667,0.00571977333333333
Denver,3.96746666666667e-05,0.00100658033333333,0.00877136,0.00133953366666667,0.002655743,0.00412363733333333,0.00381964033333333,0.000933607333333333,0.00370611166666667,0.00138836866666667,0.000962446333333333,0.005268843
Houston,0.000206766333333333,0.001956426,0.00594146233333333,0.001110462,0.003364278,0.00159686933333333,0.000378375333333333,0.000762342,0.000773049,0.000140033333333333,0.000280610333333333,0.000467288666666667
Indianapolis,0.000257088333333333,0.00343219266666667,0.0198263253333333,0.00237844333333333,0.00168808733333333,0.004400418,0.00216295,0.00270970566666667,0.00385123466666667,0.000949566,0.00149970166666667,0.005897101
Kansas City,7.93926666666667e-05,0.000538377,0.00508857133333333,0.00083267,0.000538345333333333,0.00236040733333333,0.001363307,0.000417786666666667,0.001065788,0.000281704666666667,0.000490672333333333,0.002234707
Los Angeles,2.7871e-05,0.00236835733333333,0.0210329563333333,0.00207302766666667,0.00156982433333333,0.009305007,0.00120088333333333,0.00124686533333333,0.00771909666666667,0.001389134,0.00201333,0.00957519666666667
New York,0.000417189666666667,0.006986589,0.00984724166666667,0.005363016,0.00331539433333333,0.00902679966666667,0.00338123866666667,0.00592851366666667,0.0301411246666667,0.00142441366666667,0.004992894,0.0144001256666667
Seattle,8.736e-06,0.000141892666666667,0.000520993333333333,0.002774689,0.000216567,0.000348949666666667,0.000175172666666667,0.00463445966666667,0.000264796,0.00179298,0.00650067533333333,0.000158945333333333
Sunnyvale,3.51836666666667e-05,0.00213836333333333,0.0106630933333333,0.001579277,0.000960553,0.003440173,0.000679317666666667,0.00284164833333333,0.00238973466666667,0.000720147,0.000305946,0.002507527
Washington DC,8.12846666666667e-05,0.0152068186666667,0.0114460043333333,0.008408925,0.00312124733333333,0.00961547466666667,0.00478900133333333,0.01058486,0.0302213886666667,0.000928444666666667,0.00504477033333333,0.0551357933333333
