src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.1416e-05,1.82426666666667e-05,2.2836e-05,3.4761e-05,4.27333333333333e-06,1.01453333333333e-05,8.1492e-05,3.1367e-05,0.0,3.377e-06,0.000160163666666667
Atlanta_2,3.04093333333333e-05,0.00326541133333333,0.00200076566666667,0.000520591333333333,0.00193316966666667,0.001503885,0.000231297,0.00233297183333333,0.000811202666666667,3.23015e-05,0.000711619333333333,0.00292135033333333
Chicago,0.000271345333333333,0.00273845866666667,0.00646045733333333,0.003662299,0.00143007333333333,0.00406392933333333,0.000632488666666667,0.008406361,0.000875507666666667,0.000116414,0.000838799666666667,0.00249759533333333
Denver,1.73533333333333e-05,0.000361111,0.00465238366666667,0.00141811366666667,0.00218037833333333,0.00482832266666667,0.00188810466666667,0.00230935966666667,0.00251680566666667,0.000720029666666667,0.00213559666666667,0.00461007433333333
Houston,0.00026901,0.000928875666666667,0.00146027166666667,0.000105897666666667,0.00108092966666667,0.00021742,0.000298044666666667,0.002186305,0.000279259666666667,0.0,0.000148238,0.000161898666666667
Indianapolis,6.66666666666667e-06,0.00165426066666667,0.00674608666666667,0.00157657666666667,0.000493444666666667,0.00264171133333333,0.000883233,0.00434245466666667,0.00183218766666667,5.6845e-05,0.00222324966666667,0.00202779433333333
Kansas City,0.0,0.000232779666666667,0.002486166,0.00189090366666667,0.000695928333333333,0.00207867466666667,0.002105057,0.000816541,9.9e-05,0.000456645333333333,0.000438049333333333,0.00135795866666667
Los Angeles,7.26253333333333e-05,0.00160611966666667,0.0154156373333333,0.00451933066666667,0.00104586666666667,0.00856060033333333,0.001137167,0.00243811033333333,0.00849062166666667,0.00206915633333333,0.005902775,0.007122845
New York,0.000310341333333333,0.003460252,0.00497799166666667,0.00369268433333333,0.00131352833333333,0.00444591366666667,0.00120688,0.0113616216666667,0.010403388,9.7372e-05,0.00388846233333333,0.0158473343333333
Seattle,0.0,8.33333333333333e-06,5.10956666666667e-05,0.000507995333333333,7.52533333333333e-06,4.81073333333333e-05,4.01333333333333e-06,0.00662909533333333,7.7482e-05,0.000579652333333333,0.00352422366666667,5.05843333333333e-05
Sunnyvale,1.43706666666667e-05,0.00100568066666667,0.00149019233333333,0.000521131666666667,0.000285506666666667,0.000966895333333333,0.000379139,0.00740170666666667,0.001092768,0.00256618933333333,0.000638898,0.00215979
Washington DC,6.3496e-05,0.0149663513333333,0.00912637933333333,0.008672495,0.00152256433333333,0.00509275233333333,0.00435010933333333,0.0110777383333333,0.0207291956666667,0.000418368333333333,0.00546805466666667,0.026990155
