src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.78133333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,5.01003333333333e-05,3.33333333333333e-06,0.0,0.0,5.8566e-05
Atlanta_2,3.67066666666667e-06,0.000783286,0.000569648666666667,0.000366700333333333,0.00240875433333333,0.001385953,8.31753333333333e-05,0.00104728316666667,0.000239595666666667,3.73335e-05,0.000276552333333333,0.00172732533333333
Chicago,9.83733333333333e-06,0.00119908266666667,0.0129969553333333,0.000898477666666667,0.001189048,0.00209671166666667,0.00114248266666667,0.00523623033333333,0.00287689033333333,0.000168690666666667,0.000965263,0.00143673033333333
Denver,1.112e-05,0.000636687,0.00427074,0.001911056,0.00266791466666667,0.00434679233333333,0.002661602,0.00187140366666667,0.00333459,0.001555018,0.000824166666666667,0.00467730333333333
Houston,0.000182128333333333,0.000747382666666667,0.00130291166666667,0.000132300333333333,0.002010831,0.000112229333333333,0.000104559,0.000811475333333333,0.000290185333333333,1.5469e-05,0.000378026333333333,0.000751319333333333
Indianapolis,0.0,0.001348774,0.005746233,0.001434199,0.000137251666666667,0.000395219666666667,0.000195615,0.00135046,0.001714914,8.38656666666667e-05,0.000823651,0.00204976
Kansas City,0.0,0.000551961,0.00145025233333333,0.000608270333333333,0.000457276333333333,0.00145926033333333,0.001597094,0.000911386333333333,0.000172813666666667,0.000314239666666667,0.000190091,0.000830202333333333
Los Angeles,6.01523333333333e-05,0.00243010966666667,0.007450958,0.001332859,0.000356472333333333,0.00139956966666667,0.000659024,0.001768611,0.003179515,0.003269915,0.004236923,0.0113587703333333
New York,0.0,0.00162341033333333,0.00360403633333333,0.00298484933333333,0.001078865,0.001023551,0.001036955,0.00776109733333333,0.00790977,0.000364712666666667,0.002508051,0.00519438166666667
Seattle,0.0,6.66666666666667e-06,0.000115169,0.000154194,6.66666666666667e-06,3.12263333333333e-05,3.33333333333333e-06,0.00431435333333333,2.7552e-05,0.00112850966666667,0.00528011333333333,4.0001e-05
Sunnyvale,3.372e-06,0.000958464333333333,0.00216989033333333,0.000260346333333333,0.000113562666666667,0.000746118,0.000107281333333333,0.00204140133333333,0.00143568266666667,0.00126591766666667,0.00184882266666667,0.00114352133333333
Washington DC,2.20503333333333e-05,0.0156726356666667,0.007424642,0.00680042033333333,0.00225901833333333,0.00464662966666667,0.00491048666666667,0.011578181,0.0156548916666667,0.000204696333333333,0.00390107,0.0221193873333333
