src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.192e-06,7.45293333333333e-05,0.000142318333333333,1.89776666666667e-05,0.000163218666666667,9.0715e-05,5.8057e-05,3.61393333333333e-05,0.000189498,1.50303333333333e-05,0.000136086333333333,0.000228335
Atlanta_2,9.04923333333333e-05,0.006902853,0.002175397,0.00109732933333333,0.001778072,0.00259645966666667,0.000712589,0.00220213916666667,0.00218824666666667,0.000185129166666667,0.00202436,0.00686422033333333
Chicago,0.000537779333333333,0.00416440233333333,0.012092304,0.003127359,0.00156890466666667,0.00964075833333333,0.00244319133333333,0.00422705633333333,0.002021064,0.000720598333333333,0.004153282,0.00486556
Denver,4.5779e-05,0.000933530333333333,0.0076066,0.00260837466666667,0.00330023666666667,0.00155866933333333,0.00357922266666667,0.00349207966666667,0.001171211,0.003860266,0.00869016733333333,0.00399693666666667
Houston,0.000210163666666667,0.00127781133333333,0.002010341,0.000477891333333333,0.002192463,0.000683221666666667,0.002259236,0.000886927333333333,0.00108551266666667,6.37913333333333e-05,0.001267849,0.002693893
Indianapolis,9.4478e-05,0.002072119,0.00767543833333333,0.00153946166666667,0.00148969233333333,0.00219255966666667,0.000732877333333333,0.00319258666666667,0.00136056766666667,0.000527352333333333,0.00409571966666667,0.00332537333333333
Kansas City,8.50793333333333e-05,0.000876062333333333,0.003788607,0.0012512,0.001190226,0.00263019366666667,0.002598835,0.000587109,0.000672383333333333,0.000463812,0.00158292166666667,0.00151465966666667
Los Angeles,7.1983e-05,0.001976972,0.0140172616666667,0.00477952766666667,0.002732684,0.00738705333333333,0.00102525866666667,0.00161327566666667,0.00594812866666667,0.00262268966666667,0.00765380333333333,0.00915886233333333
New York,0.000299426666666667,0.00455861166666667,0.00459427933333333,0.00401708833333333,0.00205664466666667,0.00602769966666667,0.00283777933333333,0.00842310666666667,0.0128437513333333,0.001718303,0.00328937766666667,0.0181818623333333
Seattle,0.0,6.66666666666667e-06,2.54996666666667e-05,0.000921791,1e-05,6.7436e-05,0.0,0.000905752666666667,5.55166666666667e-06,0.00148924933333333,0.00229538866666667,1.18956666666667e-05
Sunnyvale,0.000154737333333333,0.00539379366666667,0.00930575266666667,0.00525295533333333,0.004044215,0.00637215033333333,0.00381661633333333,0.00204950366666667,0.002442663,0.00126130933333333,0.00749920366666667,0.00724532566666667
Washington DC,0.001097956,0.0194319276666667,0.0131566136666667,0.0142480183333333,0.005066917,0.009238261,0.00549297966666667,0.0126853826666667,0.02137571,0.00188489433333333,0.00844677233333333,0.0355822766666667
