src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.37e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,0.0,1.403e-05,3.33333333333333e-06,0.0,0.0,4.46843333333333e-05
Atlanta_2,1.78093333333333e-05,0.00575053633333333,0.000842376333333333,0.000552590666666667,0.000665171,0.00197962166666667,0.000381673666666667,0.0023225195,0.001564878,8.26781666666667e-05,0.000426449333333333,0.006631634
Chicago,1.53623333333333e-05,0.00168377566666667,0.010990581,0.000605266666666667,0.000792803,0.00267245,0.000446261333333333,0.00327071633333333,0.001986586,4.24466666666667e-05,0.000692792666666667,0.00238933233333333
Denver,2.80533333333333e-05,0.000683134333333333,0.00698226266666667,0.000369879666666667,0.00211308133333333,0.00348272366666667,0.00119615066666667,0.000785542,0.00145809433333333,0.00140538533333333,0.000699151333333333,0.00422400433333333
Houston,3.33333333333333e-06,0.000817229666666667,0.001887402,0.000137203666666667,0.00179856866666667,0.000320674,9.64333333333333e-05,0.000369638666666667,0.000262669,2.2522e-05,0.000175774,0.000548669333333333
Indianapolis,6.66666666666667e-06,0.00128154333333333,0.007731091,0.00113389833333333,0.002855441,0.000769396666666667,0.000195896333333333,0.00122917066666667,0.003047268,9.8357e-05,0.00111200333333333,0.00335986666666667
Kansas City,0.0,0.000215531,0.00229827233333333,0.000875291,0.000247697,0.001032885,0.000713625,0.000492478666666667,0.001073949,0.000315953,0.000239852,0.001023553
Los Angeles,7.161e-06,0.005430102,0.0111495666666667,0.000994210333333333,0.000197961333333333,0.000732084666666667,0.000142839666666667,0.00351931033333333,0.00494781366666667,0.00201620833333333,0.00238801766666667,0.00376622533333333
New York,1.00126666666667e-05,0.00219174033333333,0.00204791466666667,0.004375217,0.001172589,0.00329940933333333,0.001249471,0.00867296233333333,0.011948508,0.000126702333333333,0.00269990466666667,0.00684762066666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00291961933333333,1.8588e-05,0.00111664,0.0,0.00392087233333333,3.75933333333333e-05,0.000894828666666667,0.003839154,0.00013736
Sunnyvale,3.33333333333333e-06,0.00119041866666667,0.005915075,0.000169205333333333,7.5077e-05,0.000657818,0.000191758666666667,0.00121120766666667,0.00124206633333333,0.000205766333333333,0.000260746,0.001025258
Washington DC,5.37613333333333e-05,0.0107163766666667,0.00528483733333333,0.00810912633333333,0.002180891,0.004206881,0.00138006966666667,0.00887657,0.020162672,0.000701118,0.00459017633333333,0.0335820666666667
