src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.86466666666667e-06,7.38433333333333e-06,0.000122112666666667,0.0,1.33333333333333e-05,2.1099e-05,5.39003333333333e-05,5.0861e-05,9.77686666666667e-05,3.90666666666667e-06,8.532e-06,7.9183e-05
Atlanta_2,1.25216666666667e-05,0.00536495233333333,0.002712847,0.00177562733333333,0.003794678,0.00200960433333333,0.000346919666666667,0.00195002133333333,0.000936322333333333,9.71116666666667e-05,0.000487501,0.00629271266666667
Chicago,0.000179081666666667,0.00159509566666667,0.0195696916666667,0.00274941133333333,0.000887534333333333,0.00528254966666667,0.002051253,0.126263016666667,0.00331474433333333,0.000314104333333333,0.00152402366666667,0.00287602133333333
Denver,1.51333333333333e-05,0.000411477666666667,0.008315315,0.00194413766666667,0.001734686,0.00406648033333333,0.00272820433333333,0.000937670666666667,0.002945553,0.001125986,0.001160576,0.00485256966666667
Houston,7.38846666666667e-05,0.000260485,0.00383624566666667,0.000337276333333333,0.000946333666666667,0.000778593,0.000261823333333333,0.000769978666666667,0.000686312,0.000345177333333333,0.000249623,0.000678720333333333
Indianapolis,0.000105278,0.00199419766666667,0.016914094,0.00104994066666667,0.000990516333333333,0.003849679,0.000829781666666667,0.00763807133333333,0.00495540766666667,0.000281555,0.000982374666666667,0.00308766166666667
Kansas City,1.71516666666667e-05,0.000283368333333333,0.00528203966666667,0.00167839133333333,0.000532213,0.00142599566666667,0.001314733,0.00102236766666667,0.000947244333333333,4.36706666666667e-05,0.000438127,0.00146813833333333
Los Angeles,7.98576666666667e-05,0.00125533566666667,0.0213843963333333,0.00324376266666667,0.00172465233333333,0.005099818,0.001053218,0.00226665066666667,0.00851278666666667,0.00133424533333333,0.00435567766666667,0.0109219933333333
New York,0.000749875333333333,0.00404730233333333,0.00842716433333333,0.00493141633333333,0.001439643,0.00544884866666667,0.00194499133333333,0.012541513,0.0272942413333333,0.000905567,0.005319428,0.011396565
Seattle,1.69193333333333e-05,3.33333333333333e-06,0.000327866666666667,5.76426666666667e-05,3.5619e-05,0.001219141,3.63066666666667e-05,0.00613174466666667,9.13766666666667e-05,0.00183835666666667,0.00564519433333333,5.79096666666667e-05
Sunnyvale,4.2554e-05,0.000907236,0.00395762266666667,0.000317285666666667,0.000617344666666667,0.000787778666666667,0.000406323333333333,0.002907737,0.00123061266666667,0.000477332,0.000662149666666667,0.000866439666666667
Washington DC,5.05443333333333e-05,0.008730545,0.0116859743333333,0.005673939,0.00297041266666667,0.00739264633333333,0.00241538033333333,0.017035387,0.0226549546666667,0.000838356666666667,0.003752618,0.0398406766666667
