src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.3434e-05,9.09893333333333e-05,6.66666666666667e-06,2.33236666666667e-05,3.57886666666667e-05,5.38443333333333e-05,1.77256666666667e-05,2.87703333333333e-05,0.0,7e-06,0.000143568666666667
Atlanta_2,1.73013333333333e-05,0.00518254966666667,0.00210456266666667,0.000715566666666667,0.000554103333333333,0.006156155,0.000426589,0.00142954166666667,0.000895290666666667,6.70163333333333e-05,0.000603675666666667,0.00618988766666667
Chicago,4.95866666666667e-05,0.00285157733333333,0.0130270923333333,0.00323225766666667,0.001512761,0.00483917833333333,0.00380021333333333,0.00660560566666667,0.00203251933333333,6.0653e-05,0.00060411,0.00527083766666667
Denver,3.03156666666667e-05,0.001040555,0.00858919,0.00233680966666667,0.00312098366666667,0.00433173866666667,0.00376192866666667,0.000970678333333333,0.00324250233333333,0.002157958,0.003258268,0.00535229633333333
Houston,0.000249527666666667,0.001976776,0.002013072,0.000427697,0.000875416,0.000227739666666667,0.000584374,0.0007867,0.000322977666666667,0.000152892666666667,0.000342020333333333,0.00148926166666667
Indianapolis,2.55743333333333e-05,0.00601401133333333,0.010193986,0.000680299666666667,0.000253667333333333,0.00456946866666667,0.00185480133333333,0.00339174233333333,0.00338881466666667,9.25603333333333e-05,0.00109016466666667,0.00227053866666667
Kansas City,5.8533e-05,0.000691857666666667,0.005358861,0.001073188,0.000658639,0.00218838966666667,0.00236082733333333,0.000588957,0.000513715333333333,0.000323602666666667,0.000598730666666667,0.00201076366666667
Los Angeles,0.000109820333333333,0.004525699,0.08196644,0.00398671966666667,0.00109547733333333,0.00429940466666667,0.000937626,0.001494765,0.00507274433333333,0.00122712,0.00321135566666667,0.00597820233333333
New York,7.8997e-05,0.00489890133333333,0.00413432833333333,0.00324048133333333,0.001977213,0.00446051866666667,0.002923249,0.00929142033333333,0.014353993,0.000141562333333333,0.00228606166666667,0.00969803933333333
Seattle,8.55286666666667e-05,3.50726666666667e-05,4.9162e-05,0.002920683,7.4756e-05,5.51703333333333e-05,1.66666666666667e-05,0.00310005766666667,0.000284074666666667,0.000642992,0.003025663,0.000253448
Sunnyvale,7.97223333333333e-05,0.001342218,0.00334063333333333,0.001325891,0.000379956,0.002135837,0.000751606666666667,0.00238505133333333,0.00148392333333333,0.000569028,0.000677590333333333,0.001334548
Washington DC,7.7118e-05,0.015009312,0.0112848016666667,0.0110045676666667,0.00335144966666667,0.010630331,0.00217818066666667,0.00589450366666667,0.0198658146666667,0.00108959166666667,0.00328992966666667,0.03859362
