src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.737e-06,1.46926666666667e-05,6.8416e-05,9.292e-06,4.4362e-05,8.35156666666667e-05,2.4904e-05,5.9492e-05,2.15816666666667e-05,4.83966666666667e-06,2.2137e-05,9.56963333333333e-05
Atlanta_2,0.000105847666666667,0.002969187,0.00193254633333333,0.001244616,0.000178726333333333,0.00227878233333333,0.000239505666666667,0.00274756533333333,0.000627245333333333,0.000403911666666667,0.001303326,0.00724310866666667
Chicago,0.000139758666666667,0.00205517366666667,0.0165695243333333,0.00307197133333333,0.00362118933333333,0.004751243,0.001902283,0.009531229,0.00282372833333333,0.000367013666666667,0.00158108166666667,0.00339027233333333
Denver,4.23566666666667e-05,0.000514515333333333,0.008474113,0.00147576933333333,0.001814964,0.00360893833333333,0.00292887633333333,0.00104142466666667,0.00189274666666667,0.00150371266666667,0.00178106633333333,0.00520639066666667
Houston,0.000511598666666667,0.000198281333333333,0.003583812,0.000143921333333333,0.000609731666666667,0.000940657,0.000278389666666667,0.003357065,0.000457004,8.43753333333333e-05,0.000623481666666667,0.000536842
Indianapolis,5.28706666666667e-05,0.00241754333333333,0.0129360873333333,0.000807428,0.000838174666666667,0.00186337533333333,0.000913090666666667,0.00657311,0.00301255266666667,0.000261975666666667,0.00104417,0.003257956
Kansas City,4.39836666666667e-05,0.000155574,0.003439565,0.00103718933333333,0.000680652,0.002044631,0.00132747266666667,0.000773284666666667,0.00108651133333333,9.4607e-05,0.000215655333333333,0.00133129066666667
Los Angeles,0.000162233333333333,0.00154784266666667,0.0155169276666667,0.00156605366666667,0.00472458666666667,0.002951397,0.001104999,0.00188261933333333,0.00528201833333333,0.00164254166666667,0.00303338633333333,0.0100958516666667
New York,0.000408218,0.00275464166666667,0.00792490333333333,0.00527615666666667,0.00144181333333333,0.00290937833333333,0.00251400833333333,0.0111397066666667,0.0247229966666667,0.000253473333333333,0.00344563633333333,0.0175223553333333
Seattle,0.0,1.5036e-05,8.2434e-05,5.28006666666667e-05,4.94726666666667e-05,0.000109583666666667,6.18293333333333e-05,0.004212344,4.84823333333333e-05,0.00141488766666667,0.006080552,2.04243333333333e-05
Sunnyvale,5.8492e-05,0.000760122,0.00385827633333333,0.000338090666666667,0.000330296333333333,0.000607949666666667,0.000264300333333333,0.00264298766666667,0.000948095666666667,0.000584024,0.000801686666666667,0.000792550333333333
Washington DC,9.47393333333333e-05,0.00969035433333333,0.0106888463333333,0.00674715466666667,0.00189748966666667,0.004289526,0.002177243,0.01409599,0.017067635,0.000131433,0.004696863,0.0359100266666667
