src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.032e-06,6.66666666666667e-06,1.38226666666667e-05,0.0,1.94636666666667e-05,1.71356666666667e-05,0.0,4.65983333333333e-05,0.0,4.13833333333333e-06,3.33333333333333e-06,0.000252441333333333
Atlanta_2,7.02563333333333e-05,0.00154535166666667,0.000334790333333333,4.8079e-05,0.001455165,0.003887623,1.552e-05,0.00212090116666667,7.15766666666667e-05,0.000241762166666667,1.69373333333333e-05,0.0260003513333333
Chicago,5.98226666666667e-05,0.002666685,0.0181491643333333,6.27203333333333e-05,0.00347691166666667,0.00933391066666667,0.003022362,0.00985787133333333,0.003329472,0.000335787,4.87356666666667e-05,0.0129694766666667
Denver,3.33333333333333e-06,0.000951145666666667,0.00896478,0.00164761366666667,0.004563241,0.00408503966666667,0.00216281066666667,0.00332580433333333,0.00255707,0.00187216066666667,0.001782427,0.005857335
Houston,0.000359784666666667,0.000558904,0.00557918866666667,0.000375307,0.00148878866666667,0.00151874066666667,0.000715164333333333,0.00161098666666667,2.59066666666667e-05,4.2983e-05,1.58493333333333e-05,0.00276378566666667
Indianapolis,1.6442e-05,0.003005046,0.0173295696666667,0.00205918566666667,0.000940576333333333,0.006336783,0.00269309333333333,0.006393999,0.00672201833333333,0.000897307,0.00067544,0.00674663966666667
Kansas City,9.07216666666667e-05,0.000629070333333333,0.00376505133333333,0.00127937233333333,0.000500203,0.00168898066666667,0.00123839533333333,0.000753083333333333,0.00185213166666667,0.000152765,2.11796666666667e-05,0.00173095833333333
Los Angeles,0.000230304666666667,0.003261418,0.0187192326666667,0.003335186,0.00225613833333333,0.007469542,0.00173845866666667,0.00312630866666667,0.0112319556666667,0.00255121833333333,0.004025318,0.0191563356666667
New York,0.000105691,0.006301606,0.000887177,0.00014739,0.00235535266666667,0.000224009333333333,8.21646666666667e-05,0.018995166,0.029241796,0.001655741,8.58573333333333e-05,0.0446395966666667
Seattle,0.0,0.00143884733333333,0.000486607,0.00102438366666667,4.6896e-05,0.00051145,0.000198176,0.00607228933333333,0.000344076666666667,0.00176801533333333,0.00633047366666667,0.000124543
Sunnyvale,1.4107e-05,0.00250980233333333,0.00397221466666667,0.000509523333333333,0.000819804666666667,0.00172512266666667,0.000698562,0.004859417,0.00244638333333333,0.00132274933333333,0.00135352966666667,0.00316497733333333
Washington DC,9.59526666666667e-05,0.0170334973333333,0.00129929233333333,8.46903333333333e-05,0.004315113,0.000391159666666667,0.000106710333333333,0.0191484606666667,0.000960081,0.000895978,0.000154772,0.11979209
