src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.78086666666667e-05,0.0,5.2442e-05,1.52746666666667e-05,5.23193333333333e-05,0.000212545333333333,1.26803333333333e-05,0.0,3.33333333333333e-06,0.000120630333333333
Atlanta_2,0.0,0.00307847,0.00174301933333333,0.000573313666666667,0.000482727,0.00360075866666667,4.8979e-05,0.00134791333333333,0.000242122666666667,7.40333333333333e-06,0.00057317,0.003332123
Chicago,7.0089e-05,0.000888216666666667,0.00839637766666667,0.00172842633333333,0.000904170666666667,0.00431778,0.00108293033333333,0.00815985633333333,0.00172458666666667,0.000248285333333333,0.00128836133333333,0.00351114133333333
Denver,2.4997e-05,0.00114660133333333,0.00578167933333333,0.00129471466666667,0.00272116666666667,0.00510126,0.00133362066666667,0.001069917,0.00283620233333333,0.001033971,0.00145704433333333,0.00478392
Houston,0.0,0.000648948666666667,0.00294072733333333,0.000717809666666667,0.000500198666666667,0.000181087333333333,0.000234428,0.000785119666666667,0.000695328,0.0,0.000189134666666667,0.000291450666666667
Indianapolis,3.33333333333333e-06,0.001255807,0.00720896833333333,0.002923245,0.000122364666666667,0.00144307033333333,0.00310293433333333,0.003722616,0.002870414,5.3104e-05,0.001038733,0.00552148133333333
Kansas City,3.33333333333333e-06,0.000177083,0.00260567,0.000640989333333333,0.000384091,0.00191957066666667,0.000691453333333333,0.000851809,0.000294014666666667,9.5549e-05,9.52186666666667e-05,0.00112330133333333
Los Angeles,0.000133996666666667,0.000845254,0.0101957623333333,0.00440454066666667,0.00273504533333333,0.00221138133333333,0.000482213,0.00273221633333333,0.007922858,0.000808235333333333,0.00273695166666667,0.0108710553333333
New York,4.40886666666667e-05,0.00183263033333333,0.00630139366666667,0.00343962466666667,0.00197410733333333,0.00393733766666667,0.00150980633333333,0.0128740186666667,0.0171805793333333,0.0004793,0.003250074,0.01253427
Seattle,0.0,0.00110286,9.09926666666667e-05,4.41813333333333e-05,4.85913333333333e-05,0.000186150333333333,3.33333333333333e-06,0.00600942033333333,0.00333123733333333,0.00140123733333333,0.00480421466666667,3.01223333333333e-05
Sunnyvale,0.0,0.000982885,0.001455846,0.000471330666666667,0.000525412666666667,0.000593092333333333,0.000572071333333333,0.00272207433333333,0.000851638333333333,0.000379896333333333,0.000463347,0.00136307833333333
Washington DC,6.66666666666667e-06,0.007662598,0.00849216833333333,0.00761148233333333,0.00221367933333333,0.00679137066666667,0.00222425933333333,0.0176349946666667,0.0209102606666667,0.000167482666666667,0.004762858,0.0392115966666667
