src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23e-05,1.434e-05,0.000340692333333333,6.66666666666667e-06,1.7546e-05,0.000118587333333333,0.000175962,2.28193333333333e-05,7.33333333333333e-06,0.0,1.84486666666667e-05,0.000173731666666667
Atlanta_2,2.1117e-05,0.00273440033333333,0.002154741,0.000741401,0.000286869,0.00273515933333333,0.000122470666666667,0.00228998066666667,0.000720403333333333,5.40533333333333e-05,0.000570359666666667,0.00315020766666667
Chicago,0.000169591666666667,0.00179045866666667,0.011672949,0.00290223633333333,0.00759721933333333,0.0115645366666667,0.00294022833333333,0.256816833333333,0.002434291,0.000398126,0.00142620066666667,0.00266443133333333
Denver,2.95466666666667e-05,0.000759715666666667,0.00928150666666667,0.00270724966666667,0.00208429,0.00470619033333333,0.00334034133333333,0.001809042,0.00248105833333333,0.00150937733333333,0.001935809,0.00581549066666667
Houston,0.000285729,0.000289311,0.00218175133333333,0.000173148,0.000610360333333333,0.00164087466666667,0.00049415,0.00126460666666667,0.000883734333333333,0.000223564666666667,0.000484759,0.000789217
Indianapolis,3.16086666666667e-05,0.001936299,0.012586377,0.00362879633333333,0.000940795333333333,0.002646219,0.00118512666666667,0.00865747833333333,0.00770490966666667,0.000372884,0.00122586366666667,0.004748871
Kansas City,6.30353333333333e-05,0.000404684,0.003054432,0.001192171,0.000430791333333333,0.002276421,0.00121342566666667,0.000892663,0.000818388333333333,0.000233006666666667,0.000359387,0.00196592666666667
Los Angeles,0.000202093666666667,0.00141510333333333,0.134383803333333,0.00171378366666667,0.001412794,0.00427229833333333,0.00162703366666667,0.001838803,0.00830429233333333,0.00191954766666667,0.00293003233333333,0.011177867
New York,0.000239497333333333,0.00215093666666667,0.007719373,0.00402702966666667,0.00236668333333333,0.0116496486666667,0.00229279266666667,0.00789853266666667,0.0180554753333333,0.000530562666666667,0.00471181133333333,0.0143143436666667
Seattle,1.7951e-05,6.7592e-05,0.000411526333333333,0.00145932733333333,4.71206666666667e-05,0.000125657666666667,0.000603625,0.00421254533333333,0.000208476,0.00147190166666667,0.00603123133333333,2.4591e-05
Sunnyvale,2.81236666666667e-05,0.000889590333333333,0.00186677466666667,0.000597542666666667,0.00118503633333333,0.000831592666666667,0.001296242,0.00237052466666667,0.000571377333333333,0.000593734333333333,0.000847743,0.000925455666666667
Washington DC,0.000246779333333333,0.0101030356666667,0.009522829,0.00880231633333333,0.00126334433333333,0.00587626233333333,0.00479440266666667,0.0155256806666667,0.0221307673333333,0.000389664,0.00457906133333333,0.0420374666666667
