src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,3.12003333333333e-05,0.0,3.33333333333333e-06,1.40213333333333e-05,0.0,0.0,0.0,3.3834e-05
Atlanta_2,0.0,0.00414213,0.000368179333333333,0.000562884,0.000204987666666667,0.00236727133333333,4.40153333333333e-05,0.00152818033333333,0.000327089666666667,3.33333333333333e-06,0.000759707666666667,0.00260407
Chicago,6.66666666666667e-06,0.001925173,0.00834098533333333,0.00169570466666667,0.00062006,0.00421012766666667,0.000586409333333333,0.007227042,0.00089337,0.000600485333333333,0.00105092,0.001762235
Denver,8.35333333333333e-06,0.000538308,0.00531750433333333,0.00166417766666667,0.00185801133333333,0.00523682,0.00225667,0.000762438666666667,0.001848991,0.00112977366666667,0.00167150633333333,0.00393591433333333
Houston,0.000538435,0.001056404,0.00135409733333333,0.000124212333333333,0.000297095333333333,7.78233333333333e-05,9.09473333333333e-05,0.00102066733333333,0.000313423,0.0,0.000181925666666667,0.000219394666666667
Indianapolis,7.41866666666667e-06,0.002110514,0.00438279166666667,0.000542291333333333,0.000101193333333333,0.00342582766666667,0.000222435,0.00336684033333333,0.00142160966666667,2.05823333333333e-05,0.000823725333333333,0.000828834666666667
Kansas City,3.33333333333333e-06,0.000322655,0.001852737,0.000996878333333333,0.000503211333333333,0.00148673466666667,0.000379707,0.000443408666666667,0.000297049666666667,0.0,0.000290563333333333,0.000903133
Los Angeles,1.57726666666667e-05,0.00214760766666667,0.0103007356666667,0.00116935733333333,0.00128844266666667,0.00205443133333333,0.000359238,0.001872415,0.00302933466666667,0.001611176,0.002714381,0.0103703076666667
New York,7.39033333333333e-06,0.00309308533333333,0.00299036333333333,0.003217192,0.00156343866666667,0.002809388,0.000373259666666667,0.008806452,0.00940600266666667,0.000209450333333333,0.00249705166666667,0.007416973
Seattle,0.0,6.66666666666667e-06,4.19193333333333e-05,0.00104851466666667,8.432e-06,3.25096666666667e-05,0.0,0.00406661466666667,1.7736e-05,0.000981120666666667,0.00278024166666667,6.66666666666667e-06
Sunnyvale,0.0,0.00106669,0.00185724566666667,0.000798377,9.32326666666667e-05,0.000696525333333333,0.000268990666666667,0.003838461,0.001076185,0.000917255333333333,0.001091902,0.000417145
Washington DC,0.000391960666666667,0.0132990016666667,0.00812806166666667,0.00782167366666667,0.00731737966666667,0.00557303633333333,0.00130524966666667,0.0122081146666667,0.0103739473333333,0.000310657666666667,0.003784002,0.0200178133333333
