src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.0,3.01846666666667e-05,1.26133333333333e-05,0.0,3.46656666666667e-05,0.000106568
Atlanta_2,1.27766666666667e-05,0.00341562166666667,0.000518225666666667,0.000842627333333333,0.00436540733333333,0.000866836666666667,0.000248903666666667,0.00261551033333333,0.000501693,0.000133492333333333,0.000945038666666667,0.00280526266666667
Chicago,6.2753e-05,0.001313176,0.00623062166666667,0.000699226333333333,0.000627476333333333,0.002540709,0.000681522333333333,0.00465162766666667,0.00231604033333333,7.29816666666667e-05,0.000611569333333333,0.002282929
Denver,0.000102118666666667,0.00108127,0.00741523633333333,0.000824498666666667,0.00211946066666667,0.002959192,0.003085475,0.00361327133333333,0.00128586366666667,0.00294653733333333,0.001208527,0.004488037
Houston,2.40506666666667e-05,0.000814113333333333,0.00125572033333333,7.71616666666667e-05,0.001445558,0.000129784333333333,0.000105161,0.00105926166666667,0.000918043333333333,0.0,7.93233333333333e-05,0.000652062
Indianapolis,0.0,0.00110262366666667,0.00589903966666667,0.000889354,0.00286123466666667,0.000633504666666667,0.000376959,0.001518779,0.002109611,0.000148579666666667,0.002264215,0.00118754633333333
Kansas City,3.33333333333333e-06,0.000235719,0.00132113033333333,0.00107778966666667,0.000377393666666667,0.00133595233333333,0.000581645,0.00070914,0.000147031,0.000301994666666667,0.000728071,0.00125988366666667
Los Angeles,3.58926666666667e-05,0.001601525,0.00810634133333333,0.000953326333333333,0.000310483333333333,0.003176311,0.000321825666666667,0.00276741566666667,0.004699918,0.00252444433333333,0.00386359333333333,0.00237239933333333
New York,0.000443222333333333,0.001047447,0.00281400566666667,0.00361461433333333,0.000798810333333333,0.00120464033333333,0.000475226,0.008383936,0.009259555,7.1019e-05,0.00365361866666667,0.00488580933333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.00122862466666667,3.66666666666667e-06,3.74e-05,0.0,0.004166896,3.51253333333333e-05,0.000685959666666667,0.003535371,6.66666666666667e-06
Sunnyvale,1.43096666666667e-05,0.00116533033333333,0.00510727833333333,0.000515421666666667,0.000215327333333333,0.00113329,0.000320259,0.00209768,0.001928939,0.000419454666666667,0.000737298333333333,0.00101996266666667
Washington DC,3.14953333333333e-05,0.0108980613333333,0.00763622,0.00521802033333333,0.00200934766666667,0.005240006,0.003501927,0.006312368,0.0163971173333333,6.55573333333333e-05,0.00992211566666667,0.0239793866666667
