src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000283746666666667,0.0,4.3154e-05,6.66666666666667e-06,0.0,0.0,0.000663585,0.0,3.33333333333333e-06,7.4762e-05
Atlanta_2,0.0,0.003471852,0.001680876,7.28866666666667e-06,0.004412597,0.00184679366666667,0.000127430666666667,3.33333333333333e-06,0.003124791,3.33333333333333e-06,1.90483333333333e-05,0.00398975433333333
Chicago,0.0,0.00239979366666667,0.01156313,0.00259370966666667,0.00971965366666667,0.00582534966666667,0.001848878,1.12563333333333e-05,0.003754236,1e-05,9.6218e-05,0.00381160866666667
Denver,0.0,0.00167576166666667,0.007388738,0.00154618066666667,0.00413496833333333,0.00472812166666667,0.00279578066666667,0.0,0.00180945233333333,0.001082652,0.000278962666666667,0.005449297
Houston,0.0,0.00526035233333333,4.88166666666667e-05,1.06303333333333e-05,0.0147073066666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000732118,3.33333333333333e-06,2.00246666666667e-05,0.0115030896666667
Indianapolis,0.0,0.00115171533333333,0.0115853483333333,0.00082143,0.00381258366666667,0.00329967333333333,0.003109595,1.1841e-05,0.00658687933333333,1.0622e-05,0.000151584333333333,0.00647407966666667
Kansas City,0.0,0.000242372,0.00362648333333333,0.001119606,0.001128875,0.00107635433333333,0.000691719666666667,0.0,0.000723182666666667,0.0,2.04216666666667e-05,0.001335374
Los Angeles,0.0,0.00389400666666667,0.00142031566666667,0.000789538,0.0156582926666667,0.000112776333333333,4.2495e-05,0.00142309,0.007003306,0.000666990333333333,0.002378003,0.0109299226666667
New York,0.0,0.00250710066666667,0.00640422033333333,0.003778249,0.0115910943333333,0.007657764,0.001830412,4.28343333333333e-05,0.0165348,3.33333333333333e-06,0.000546067,0.00913773233333333
Seattle,0.0,2.094e-05,6.66666666666667e-06,0.00125380866666667,0.000714592333333333,3.479e-06,2.9937e-05,0.004111578,0.000515287333333333,0.001085794,0.00595144866666667,2.5754e-05
Sunnyvale,0.0,0.000991125333333333,0.000274061333333333,0.000663805,0.00486447433333333,4.24133333333333e-05,0.000562842,0.001612506,0.000792059,0.00112808433333333,0.000699689,0.000737013666666667
Washington DC,0.0,0.0179763333333333,0.00734177866666667,0.000513540666666667,0.023796724,0.00677266233333333,0.00383775666666667,1e-05,0.0198473393333333,2.15103333333333e-05,0.000287032,0.0261607686666667
