src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.53293333333333e-05,0.000114590666666667,5.66806666666667e-05,9.48666666666667e-06,3.23576666666667e-05,6.0313e-05,2.25066666666667e-05,5.69786666666667e-05,5.6769e-05,1.812e-06,4.83113333333333e-05,0.000213232333333333
Atlanta_2,2.42426666666667e-05,0.002088255,0.003578388,0.000611229,0.000265443,0.00220822966666667,0.00155646066666667,0.00242820266666667,0.000800305666666667,0.000296748,0.000937906333333333,0.0121041056666667
Chicago,7.7499e-05,0.00230945133333333,0.01929173,0.003135029,0.002524089,0.0126396966666667,0.00202752433333333,0.010772645,0.002756247,0.000519512666666667,0.00177558933333333,0.00542892
Denver,6.66666666666667e-06,0.001482912,0.009310394,0.00318131466666667,0.003021826,0.00312439466666667,0.00288057233333333,0.0105775986666667,0.00342438866666667,0.00328597266666667,0.00186276433333333,0.007222505
Houston,0.000423490333333333,0.000680205,0.004626982,0.000835788666666667,0.00317705166666667,0.000822087333333333,0.001029156,0.00237223133333333,0.00116004666666667,0.000120845333333333,0.00105707333333333,0.00177982266666667
Indianapolis,1e-05,0.00420579066666667,0.0175627476666667,0.00195466,0.000955034333333333,0.005455684,0.00172821566666667,0.00465717066666667,0.00485089433333333,0.000434796333333333,0.00293252433333333,0.004668542
Kansas City,6.65356666666667e-05,0.000346802333333333,0.003436809,0.000833035,0.003297454,0.00156930566666667,0.00124751333333333,0.00178838766666667,0.000441109333333333,0.000127986666666667,0.000302859333333333,0.00325449
Los Angeles,0.000275354333333333,0.00311986066666667,0.020294953,0.002434654,0.00337861366666667,0.0103168363333333,0.00172010666666667,0.00238933333333333,0.0124293186666667,0.00200155433333333,0.00441705066666667,0.022117976
New York,0.000301502333333333,0.00591287766666667,0.00876921066666667,0.00709686133333333,0.00236105433333333,0.00745121166666667,0.00204246266666667,0.0127424276666667,0.0292242403333333,0.00143581566666667,0.00395479066666667,0.0192019653333333
Seattle,1.97843333333333e-05,0.000148886666666667,0.000358500666666667,0.001405273,0.000139245,0.000175283,8.46856666666667e-05,0.00762272366666667,0.007356426,0.00217097333333333,0.00527893066666667,0.000180866333333333
Sunnyvale,3.5079e-05,0.00314363233333333,0.00479370566666667,0.000667346666666667,0.000637535,0.00143035433333333,0.000483852333333333,0.00343741566666667,0.00166186933333333,0.000988344,0.000800537,0.00465947566666667
Washington DC,6.55153333333333e-05,0.0139469886666667,0.013103949,0.00999000066666667,0.00513930366666667,0.0120331733333333,0.003167571,0.018449482,0.019464434,0.000958853333333333,0.007416804,0.0321866256666667
