src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.469e-05,1.414e-05,8.31333333333333e-06,0.0,6.81333333333333e-06,1.8604e-05,1.119e-05,1.66666666666667e-06,2.32833333333333e-05,3.1704e-05
Atlanta_2,1.87643333333333e-05,0.003373488,0.000771533,0.000507949333333333,0.000120054666666667,0.002536331,0.000234526333333333,0.00140614783333333,0.000981077,7.83683333333333e-06,0.000727593333333333,0.00317015366666667
Chicago,3.36126666666667e-05,0.002570308,0.0139169236666667,0.000724205,0.000810510333333333,0.00483533966666667,0.00109369966666667,0.00428970133333333,0.00185241033333333,0.000958211666666667,0.000631100666666667,0.00201459466666667
Denver,1.962e-05,0.000607765333333333,0.00406046633333333,0.00346231033333333,0.002868106,0.001492474,0.003223819,0.000679078333333333,0.000838218333333333,0.00325148633333333,0.00202138666666667,0.00284189866666667
Houston,0.000106743333333333,0.001025595,0.001479163,0.000183857666666667,0.00247111133333333,0.000466733333333333,0.000153234333333333,0.000305416666666667,0.000230314666666667,0.0,0.000239235333333333,0.000639809
Indianapolis,3.4502e-05,0.000895049666666667,0.004608889,0.000602973666666667,0.000812735,0.00199024666666667,0.000661198,0.000746690333333333,0.000596138333333333,0.00108690133333333,0.00198889266666667,0.00110411133333333
Kansas City,8.58933333333333e-06,0.000181941333333333,0.00133685066666667,0.00148823666666667,0.00151453233333333,0.001671518,0.000942375666666667,0.000727759,0.000291419666666667,0.000330624666666667,0.000701931,0.00168119633333333
Los Angeles,7.407e-06,0.000650028,0.00497642766666667,0.00387276066666667,0.000284685666666667,0.000933295333333333,0.000587360333333333,0.002245031,0.00256582833333333,0.00135888533333333,0.00295429366666667,0.006383669
New York,8.16566666666667e-05,0.00227535266666667,0.00217907566666667,0.00209056466666667,0.00129326633333333,0.001404968,0.000941376333333333,0.006903336,0.00658860733333333,0.000187746666666667,0.00177887,0.00703724133333333
Seattle,0.0,3.33333333333333e-06,0.0,6.8971e-05,6.66666666666667e-06,3.10286666666667e-05,0.0,0.00252750766666667,1.14893333333333e-05,0.001185653,0.003323122,0.0
Sunnyvale,2.3565e-05,0.00127820133333333,0.00147359366666667,0.000308785666666667,0.000385792,0.00137650566666667,0.000432072333333333,0.00336641966666667,0.000769323,0.000910081333333333,0.00248972033333333,0.00102269666666667
Washington DC,2.49263333333333e-05,0.0125830426666667,0.00899921066666667,0.00868182766666667,0.00201044733333333,0.00427003666666667,0.00533670333333333,0.00773165966666667,0.0105142673333333,0.000298200666666667,0.00415269233333333,0.024867343
