src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1939e-05,1.88063333333333e-05,3.07866666666667e-05,3.33333333333333e-06,1.89803333333333e-05,1.22756666666667e-05,1.53143333333333e-05,2.73276666666667e-05,6.66666666666667e-06,0.0,0.0,0.000604564
Atlanta_2,2.67933333333333e-05,0.00441066633333333,0.00197459133333333,0.001567936,0.000278907666666667,0.00273240066666667,0.000293509,0.00148199666666667,0.00261649833333333,7.08013333333333e-05,0.000465254,0.00616454333333333
Chicago,5.38396666666667e-05,0.004530141,0.01184934,0.00133678066666667,0.000685163666666667,0.00454942666666667,0.000789803,0.00432042,0.00265528433333333,2.81636666666667e-05,0.000869950333333333,0.00219204533333333
Denver,3.93343333333333e-05,0.00112661866666667,0.0138721746666667,0.000779734333333333,0.001608804,0.00633032733333333,0.00183414233333333,0.00219251933333333,0.00237238433333333,0.00109573566666667,0.00116729066666667,0.00435898366666667
Houston,2.1276e-05,0.000931509666666667,0.002131524,0.000123961,0.000511639333333333,0.000338709333333333,0.000732614,0.000899346,0.000719196333333333,1.1297e-05,0.000445807666666667,0.000412628666666667
Indianapolis,2.4979e-05,0.00235194166666667,0.0124022346666667,0.000925921666666667,0.000592762333333333,0.002502303,0.000619263333333333,0.003304011,0.00357478166666667,0.000121627666666667,0.000970394333333333,0.00216648066666667
Kansas City,8.86593333333333e-05,0.000515552333333333,0.00254885533333333,0.00107030766666667,0.000460024333333333,0.001353693,0.000681851,0.000533956,0.000478113666666667,3.33333333333333e-06,0.000122983666666667,0.002783662
Los Angeles,0.000156402333333333,0.00451473133333333,0.019698746,0.00310339066666667,0.00104977733333333,0.005985987,0.00129719533333333,0.00195282,0.00837055333333333,0.00173086033333333,0.00582816933333333,0.0114004356666667
New York,8.17113333333333e-05,0.00597297066666667,0.00701978133333333,0.00319303166666667,0.000752724666666667,0.00565443833333333,0.001333141,0.00754843833333333,0.0152786706666667,0.000348245666666667,0.00304956666666667,0.009312742
Seattle,0.0,1.3413e-05,0.000308203333333333,0.001259169,2.02973333333333e-05,4.8858e-05,3.33333333333333e-06,0.004264058,0.00107689933333333,0.001243473,0.002534595,2.92643333333333e-05
Sunnyvale,4.55843333333333e-05,0.00135461933333333,0.00403350166666667,0.000192524,0.000305705333333333,0.00134890066666667,0.000298191,0.003406996,0.00183406233333333,0.000744235,0.000796253,0.002017436
Washington DC,4.8979e-05,0.015816247,0.0103523063333333,0.00590059366666667,0.00474965,0.00535392466666667,0.00349835733333333,0.0124930336666667,0.015741673,0.000120014333333333,0.00383468,0.0370333466666667
