src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.87346666666667e-05,2.0544e-05,1.46373333333333e-05,1.3209e-05,0.0,5.14576666666667e-05,8.05333333333333e-06,3.485e-06,0.0,3.33333333333333e-06,3.10793333333333e-05
Atlanta_2,0.000371109666666667,0.00356402966666667,0.00192837933333333,0.000534149666666667,0.000923903,0.00143840866666667,0.000266360333333333,0.00169907166666667,0.000592965,2.17373333333333e-05,0.000608720666666667,0.003128044
Chicago,0.000175788333333333,0.000799552,0.005421674,0.000750943666666667,0.001011185,0.00735146966666667,0.00107843466666667,0.00413774066666667,0.00141606433333333,8.56143333333333e-05,0.000524545,0.00364936866666667
Denver,0.000236342666666667,0.000307417666666667,0.00624672966666667,0.00134287133333333,0.00280834933333333,0.00310176066666667,0.00299696066666667,0.005382034,0.00190750933333333,0.00197169633333333,0.002059466,0.005927923
Houston,0.000323251666666667,0.000459556,0.00104502733333333,0.000240086333333333,0.00201015533333333,0.000175837333333333,0.000168408666666667,0.000469864333333333,0.000265698666666667,3.33333333333333e-06,0.000372285666666667,0.000656308333333333
Indianapolis,3.33333333333333e-06,0.00102126533333333,0.00489314033333333,0.000796167333333333,0.00293683,0.000466446,0.0003973,0.00208854033333333,0.00249295233333333,0.000133588,0.00199862166666667,0.002373325
Kansas City,5.02426666666667e-05,0.000742154666666667,0.001610098,0.00127416466666667,0.000502514333333333,0.002196583,0.00134638533333333,0.00145343966666667,0.000808944666666667,0.000347651333333333,0.000639482333333333,0.00120081266666667
Los Angeles,5.06026666666667e-05,0.00389626833333333,0.00674759,0.004771719,0.00141471033333333,0.001609903,0.00149319166666667,0.00130965866666667,0.00522802866666667,0.00284016233333333,0.00321035266666667,0.002138767
New York,5.7269e-05,0.002270946,0.002109213,0.003265202,0.000665131333333333,0.00378036,0.00100186366666667,0.00681598566666667,0.0120835273333333,0.000164007,0.00197971266666667,0.00969853166666667
Seattle,0.0,2.5866e-05,6.66666666666667e-06,0.000354443,0.0,3.11473333333333e-05,0.0,0.00413559966666667,3.98666666666667e-05,0.00113670733333333,0.00425992666666667,6.66666666666667e-06
Sunnyvale,1.00173333333333e-05,0.00100151733333333,0.00394530833333333,0.000679143,0.000390197333333333,0.000529299,0.00047634,0.00166404833333333,0.001324935,0.000544395666666667,0.000600888,0.00184071733333333
Washington DC,6.66666666666667e-06,0.0131152806666667,0.00991392033333333,0.00924503566666667,0.00210418966666667,0.00691252166666667,0.002058943,0.00513088433333333,0.017419344,0.000192456333333333,0.00369327733333333,0.0438307633333333
