src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.42533333333333e-06,0.0,0.0,0.0,4.63066666666667e-06,1.83333333333333e-05,9.22e-06,0.0,3.33333333333333e-06,5.02733333333333e-06
Atlanta_2,1.38756666666667e-05,0.00330297666666667,0.00149422133333333,0.000453843,0.00464808566666667,0.00138279833333333,6.0811e-05,0.00146207166666667,0.000647236333333333,1.66666666666667e-06,0.00113914666666667,0.00158046
Chicago,2.07986666666667e-05,0.00216496766666667,0.00883462233333333,0.000662058666666667,0.001002225,0.00236632766666667,0.000678136666666667,0.00343403033333333,0.000992966666666667,3.91986666666667e-05,0.00104765733333333,0.00196759433333333
Denver,1.248e-05,0.000586973333333333,0.00449028533333333,0.001384744,0.00305539033333333,0.003210747,0.00291229633333333,0.00137319433333333,0.00174433333333333,0.000835764666666667,0.00138175033333333,0.004710246
Houston,1.7484e-05,0.00176512333333333,0.00131565766666667,0.000157572333333333,0.00224953033333333,0.00121967933333333,0.000186277333333333,0.000327871333333333,0.000263871,0.0,0.000846311,0.000183101666666667
Indianapolis,0.0,0.00127096633333333,0.00378778433333333,0.000874161333333333,6.0325e-05,0.00348817166666667,0.000383682333333333,0.001944791,0.00110782,1.00566666666667e-05,0.00191446966666667,0.00136922066666667
Kansas City,1.7212e-05,0.000217963333333333,0.001690576,0.000482703,0.000462994666666667,0.00145349233333333,0.00164989466666667,0.000852224333333333,0.000174587,0.000272263333333333,0.000688786333333333,0.000869843333333333
Los Angeles,8.36333333333333e-05,0.00181604466666667,0.00434216133333333,0.001957156,0.000507698333333333,0.002384213,0.000271159333333333,0.003438729,0.00333068233333333,0.00247326466666667,0.003372189,0.00900086233333333
New York,0.000104726333333333,0.00215373,0.004188551,0.00303277466666667,0.00116043033333333,0.00220171166666667,0.000364652333333333,0.007177316,0.0102863556666667,8.38963333333333e-05,0.002087567,0.00478231633333333
Seattle,0.0,5.58573333333333e-05,0.0,0.000426631666666667,6.66666666666667e-06,3.2577e-05,6.66666666666667e-06,0.003980603,3.33333333333333e-06,0.000964199,0.004638811,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000959476666666667,0.00202500633333333,0.000311434666666667,0.000430250333333333,0.001816261,0.000276491666666667,0.00210958866666667,0.00119865766666667,0.000382312333333333,0.000764193333333333,0.000676468
Washington DC,6.66666666666667e-06,0.014923886,0.008255092,0.00593833833333333,0.002584629,0.002973664,0.000727195333333333,0.0124649983333333,0.01719835,6.09376666666667e-05,0.00402141566666667,0.019858257
