src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.37866666666667e-05,0.0,6.97033333333333e-06,0.0,2.5049e-05,8.04666666666667e-06,1.7044e-05,4.71333333333333e-06,4.6475e-05,0.000105924666666667
Atlanta_2,2.98946666666667e-05,0.00335076933333333,0.00398631233333333,0.000348212666666667,0.000660194,0.00239599066666667,0.000241958666666667,0.00118282683333333,0.000895296666666667,0.0004304855,0.000321020666666667,0.004931239
Chicago,3.35226666666667e-05,0.00125489333333333,0.00526458066666667,0.001425843,0.001631669,0.002561861,0.000702504666666667,0.00229732966666667,0.00185084833333333,0.00268309566666667,0.000634075666666667,0.00286946666666667
Denver,9.89066666666667e-06,0.000514608333333333,0.00620247433333333,0.00200335333333333,0.00257615633333333,0.003392647,0.003745167,0.00225108266666667,0.00148924166666667,0.00184683866666667,0.00274282066666667,0.00466058
Houston,0.000376297333333333,0.000317044666666667,0.00128708633333333,0.000238242,0.00186887033333333,0.000768544666666667,0.000107311333333333,0.00175445033333333,0.000524808,1.98e-05,0.000193448333333333,0.000602764
Indianapolis,0.0,0.00198100133333333,0.008879404,0.000823010333333333,0.000426851666666667,0.00305743766666667,0.000632599333333333,0.00102857433333333,0.002469653,0.00110733266666667,0.00139095233333333,0.00337055033333333
Kansas City,3.33553333333333e-05,0.000323514666666667,0.00211446533333333,0.000907126333333333,0.000731802333333333,0.00188805633333333,0.001378936,0.000329664,0.000299392666666667,0.0004439,0.001043486,0.000651770666666667
Los Angeles,7.226e-06,0.001165783,0.015802989,0.000701119666666667,0.001621892,0.00111419366666667,0.000248135333333333,0.013144848,0.00313384833333333,0.00226398533333333,0.00422593233333333,0.00228938166666667
New York,6.66666666666667e-06,0.00161321533333333,0.00221139866666667,0.00265335666666667,0.001095239,0.002488914,0.000753565333333333,0.00379641,0.010184982,0.001996227,0.003508968,0.00622276933333333
Seattle,0.0,0.0,2.8981e-05,0.000156078333333333,7.01333333333333e-06,2.7294e-05,0.0,0.000511709666666667,4.72243333333333e-05,0.004296222,0.00367805766666667,4.26e-06
Sunnyvale,0.0,0.000916634333333333,0.00265877533333333,0.00029482,5.9903e-05,0.00104901166666667,0.000205053,0.001798754,0.001356608,0.00146501966666667,0.000836845,0.000467685333333333
Washington DC,1.39436666666667e-05,0.0118094293333333,0.00990972066666667,0.009958633,0.00566512666666667,0.004409089,0.00231076566666667,0.00651158066666667,0.0164594806666667,0.00214621566666667,0.00394774433333333,0.0366766633333333
