src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.22983333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,1.2089e-05,4.80996666666667e-05,1.66666666666667e-06,0.0,2.1471e-05
Atlanta_2,1.4007e-05,0.00400827966666667,0.000513783,0.000362787333333333,0.00693668333333333,0.0015981,5.93083333333333e-05,0.00129095383333333,0.000538473333333333,1.31118333333333e-05,0.000424579666666667,0.002832095
Chicago,3.49816666666667e-05,0.001355098,0.0105978036666667,0.000812278333333333,0.000801779666666667,0.00587120733333333,0.000679141666666667,0.00304025666666667,0.00184763266666667,5.33266666666667e-05,0.000249102333333333,0.005095151
Denver,3.87333333333333e-05,0.000398082333333333,0.005339738,0.000867942,0.00249454466666667,0.00312641833333333,0.00165202966666667,0.000629435333333333,0.00128967733333333,0.00052262,0.001917949,0.005180615
Houston,1.8288e-05,0.000250651333333333,0.001150066,8.42603333333333e-05,0.00169439266666667,0.000496103333333333,0.000182232,0.000206120666666667,0.000308840666666667,1e-05,5.10513333333333e-05,0.000203257
Indianapolis,3.33333333333333e-06,0.000600216666666667,0.005054418,0.000600667666666667,0.00014255,0.001731761,0.000242614666666667,0.00138417666666667,0.00142799166666667,1.0667e-05,0.000502978666666667,0.00309873933333333
Kansas City,3.33333333333333e-06,0.000214521,0.00187697566666667,0.000495666666666667,0.000343116,0.00145624,0.00119923266666667,0.000481147666666667,0.000121146,0.000235337333333333,0.000471681666666667,0.001866965
Los Angeles,1.51456666666667e-05,0.00155128233333333,0.007272798,0.001236271,0.000460723333333333,0.00105410466666667,0.000518619666666667,0.000543425333333333,0.00224418166666667,0.00402183533333333,0.00428861066666667,0.006072744
New York,0.000123905333333333,0.00342729933333333,0.00184075766666667,0.00377326133333333,0.000385831666666667,0.002074118,0.000611672,0.00658459166666667,0.0106363366666667,0.000186366333333333,0.00127594133333333,0.006569051
Seattle,0.0,0.0,0.0,0.000173266666666667,3.33333333333333e-06,2.3301e-05,0.0,0.003818677,0.0,0.000993832666666667,0.00544063166666667,3.33333333333333e-06
Sunnyvale,4.93466666666667e-06,0.00158079333333333,0.00152970966666667,0.000224262,0.000238834,0.000158100666666667,0.000341066666666667,0.00125551433333333,0.00381691633333333,0.000245131333333333,6.8409e-05,0.000354456
Washington DC,1.20066666666667e-05,0.0118477566666667,0.00837304933333333,0.00515023866666667,0.00107041933333333,0.003735071,0.000695831,0.0127426746666667,0.0225670953333333,6.94923333333333e-05,0.00374385366666667,0.0258087356666667
