src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.204e-06,3.39906666666667e-05,0.000233080666666667,0.0,0.000197904,0.000238332666666667,0.000109788333333333,0.0,0.000328001,0.0,3.33333333333333e-06,0.000151260666666667
Atlanta_2,0.0,0.005114803,0.005550304,3.33333333333333e-06,0.00598321366666667,0.003916631,0.000840335,1.04533333333333e-05,0.002404564,6.66666666666667e-06,9.58316666666667e-05,0.00691512033333333
Chicago,0.0,0.00525673866666667,0.013288877,0.00408236233333333,0.0154259376666667,0.010248494,0.002028871,4.21573333333333e-05,0.007030001,7.178e-06,0.000147921,0.006769044
Denver,0.0,0.000973812,0.0103196373333333,0.00229267333333333,0.00844768933333333,0.00419152766666667,0.00214160266666667,0.0,0.00365887066666667,0.001551575,0.00213353,0.00520737833333333
Houston,0.0,0.00449819266666667,0.000387223666666667,0.0,0.0222872453333333,4.63363333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.001922877,3.33333333333333e-06,1.33503333333333e-05,0.0193959746666667
Indianapolis,0.0,0.00278703333333333,0.018365477,0.00370749633333333,0.00891154433333333,0.00531405033333333,0.00115351133333333,3.5e-06,0.00753892666666667,2.24603333333333e-05,0.000161789333333333,0.00866883966666667
Kansas City,0.0,0.000780473333333333,0.00478031866666667,0.001204976,0.00270816333333333,0.00356926,0.00137655233333333,3.33333333333333e-06,0.00166360233333333,0.0,6.02006666666667e-05,0.00223892
Los Angeles,0.0,0.00380945866666667,0.00112786566666667,0.00274830066666667,0.03118186,6.06566666666667e-05,6.38633333333333e-05,0.00331361866666667,0.0151511053333333,0.00198275766666667,0.00425003066666667,0.0177092656666667
New York,0.0,0.00915658166666667,0.0197974973333333,0.00551658966666667,0.02222293,0.008179992,0.00249763133333333,3.07516666666667e-05,0.0342111,7.54066666666667e-06,0.000898074333333333,0.0255586706666667
Seattle,0.0,3.5599e-05,1e-05,0.000261940333333333,0.000302207,0.0,8.77236666666667e-05,0.00830591333333333,0.000373532666666667,0.00190979866666667,0.00716877066666667,0.000130252666666667
Sunnyvale,0.0,0.00122796933333333,0.000115789666666667,0.0015883,0.00522098533333333,4.2555e-05,0.000595192,0.00476351166666667,0.002107617,0.00181373066666667,0.00101245966666667,0.00178794166666667
Washington DC,0.0,0.0138675286666667,0.0157208586666667,0.00208574066666667,0.0326292356666667,0.00618449533333333,0.002033917,1.66666666666667e-05,0.026990236,0.000566864666666667,0.000700302333333333,0.0305860083333333
