src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0115e-05,0.0,7.988e-06,0.0,6.66666666666667e-06,0.0,0.0,9.55786666666667e-05,0.0,0.0,0.0,4.1697e-05
Atlanta_2,1.42323333333333e-05,0.000763697666666667,0.000250082666666667,0.00036155,3.88193333333333e-05,0.00405869433333333,6.7499e-05,0.000915128,0.000705623666666667,0.0,0.00131532533333333,0.00619152433333333
Chicago,0.0,0.00140497566666667,0.007734239,0.001211003,0.000680001666666667,0.0116992573333333,0.000507007666666667,0.00527679933333333,0.000855502666666667,1.77256666666667e-05,0.00064736,0.00292071666666667
Denver,1.32136666666667e-05,0.000389985666666667,0.007180885,0.00147593233333333,0.00174089733333333,0.00429107366666667,0.002779103,0.003102763,0.00181185266666667,0.001675066,0.001261065,0.00470755666666667
Houston,4.21773333333333e-05,0.000219772,0.00163336333333333,0.000127251333333333,0.00241404533333333,0.000645269,4.67373333333333e-05,0.00289421966666667,0.000605779,4.35973333333333e-05,3.01563333333333e-05,0.000111634666666667
Indianapolis,0.0,0.00173281766666667,0.00801982533333333,0.00182812866666667,0.000508851,0.002786346,0.002469868,0.00193122466666667,0.00311107466666667,5.28063333333333e-05,0.001020593,0.00261302733333333
Kansas City,0.00011686,0.000109223,0.00243383333333333,0.00123772533333333,0.000308651,0.00137628433333333,0.00077613,0.000893972333333333,0.000539155,0.000413806333333333,0.000622328666666667,0.000724296333333333
Los Angeles,6.80466666666667e-05,0.000857180333333333,0.0157579186666667,0.000964513666666667,0.001042414,0.001286939,0.000440239666666667,0.00207951566666667,0.004826499,0.00104841666666667,0.00314389066666667,0.00156504633333333
New York,5.63693333333333e-05,0.00188276666666667,0.00163139933333333,0.003773833,0.000495758666666667,0.002794524,0.00114729233333333,0.010162261,0.0162630203333333,9.46363333333333e-05,0.00340548266666667,0.006920302
Seattle,0.0,6.66666666666667e-06,7.29466666666667e-06,0.000526668666666667,4.928e-06,3.03606666666667e-05,0.0,0.00565708633333333,5.99586666666667e-05,0.000566118333333333,0.00266408233333333,6.66666666666667e-06
Sunnyvale,0.0,0.000871861,0.00256541333333333,0.000309499,0.000106707666666667,0.000666002666666667,0.000154518666666667,0.001823077,0.001771301,0.000280915666666667,0.000639246,0.000772579666666667
Washington DC,1.33653333333333e-05,0.00791846366666667,0.00657823833333333,0.004792494,0.001930228,0.00701266733333333,0.000867487333333333,0.008861695,0.019826091,0.001315265,0.00441380633333333,0.03852559
