src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00051505,4.67266666666667e-05,2.07166666666667e-05,3.33333333333333e-06,6.69433333333333e-06,8.838e-06,1.36673333333333e-05,3.16283333333333e-05,1.33333333333333e-05,0.0,1.11666666666667e-05,5.92216666666667e-05
Atlanta_2,0.001477092,0.00364490566666667,0.00101340466666667,0.000512213,0.000379828333333333,0.00214845366666667,0.000644748333333333,0.00213092166666667,0.000554756666666667,0.000170770666666667,0.000656216,0.00402486233333333
Chicago,0.000497992666666667,0.00266934333333333,0.015772579,0.00245337166666667,0.001298697,0.00459277866666667,0.001545014,0.21182398,0.00179174766666667,0.000214021333333333,0.001146723,0.00360867233333333
Denver,6.83333333333333e-06,0.0010897,0.00782067066666667,0.00165847666666667,0.003125469,0.00347391733333333,0.003217787,0.00572180066666667,0.00207689366666667,0.00369572366666667,0.00158527033333333,0.00538503233333333
Houston,0.000346373,0.00205854366666667,0.00200439566666667,0.000339585,0.001085866,0.000483581,0.002021487,0.00193147133333333,0.000570857666666667,3.28046666666667e-05,0.000594519666666667,0.000911881333333333
Indianapolis,7.18036666666667e-05,0.002933388,0.010047108,0.000999773,0.000347145,0.005940426,0.001567962,0.005336727,0.00250827066666667,0.000884250666666667,0.00367871366666667,0.00435712566666667
Kansas City,1.28916666666667e-05,0.000332211,0.00243664866666667,0.00133154566666667,0.000733799333333333,0.00148726433333333,0.001160037,0.00100240366666667,0.000934182,7.43863333333333e-05,0.000334778333333333,0.00111154966666667
Los Angeles,0.000283809,0.004248296,0.018715914,0.00412311666666667,0.00345746866666667,0.006025084,0.00392235366666667,0.00138429233333333,0.00997618966666667,0.00396729,0.00838765933333333,0.0208615093333333
New York,1.33333333333333e-05,0.00771442966666667,0.0399509133333333,0.00448137966666667,0.00195148533333333,0.00583688466666667,0.00186417566666667,0.0106105403333333,0.0170402673333333,0.000553522666666667,0.002931736,0.012520993
Seattle,0.0,1.6336e-05,0.000112735333333333,0.00141006166666667,0.000307664,8.5355e-05,0.000338468,0.00381649533333333,0.000109347,0.00113115633333333,0.003232449,8.62623333333333e-05
Sunnyvale,8.159e-06,0.001477136,0.00329146366666667,0.000996949333333333,0.001065388,0.00180470833333333,0.000387453333333333,0.003786913,0.001388682,0.000688922666666667,0.000337634666666667,0.001526946
Washington DC,0.000181415333333333,0.0156644273333333,0.0134656543333333,0.00729531733333333,0.004377271,0.00872817666666667,0.006046625,0.01822322,0.026490675,0.000438462333333333,0.00559621866666667,0.0327347063333333
