src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.35713333333333e-05,8.87663333333333e-05,8.45363333333333e-05,2.22373333333333e-05,3.25733333333333e-05,4.09583333333333e-05,5.30206666666667e-05,4.72586666666667e-05,0.000232898333333333,5e-06,1.00766666666667e-05,0.000237865333333333
Atlanta_2,6.3189e-05,0.00255093566666667,0.00329045533333333,0.00126227066666667,0.000716514,0.00377823,0.000755384666666667,0.00361375966666667,0.002115857,0.000279994,0.000752393666666667,0.0169715646666667
Chicago,0.000103033333333333,0.00467147066666667,0.0144006616666667,0.00526484933333333,0.00379304466666667,0.0112263376666667,0.00358406033333333,0.008665701,0.00311494366666667,0.001176079,0.002185433,0.00691802333333333
Denver,0.000211817333333333,0.00123096066666667,0.0083562,0.00263721233333333,0.003478787,0.00437577466666667,0.00303778333333333,0.00139977133333333,0.00229520066666667,0.001889988,0.00154402766666667,0.00754200133333333
Houston,0.000160936,0.000549655333333333,0.00660404533333333,0.000881281,0.00160028966666667,0.001231495,0.000626923,0.000834541666666667,0.001582404,0.00057931,0.000445242,0.011191805
Indianapolis,3.40033333333333e-05,0.00437244533333333,0.020354462,0.005132647,0.00181276033333333,0.00485506066666667,0.00351068866666667,0.00297563966666667,0.00553968266666667,0.000729504333333333,0.00194108766666667,0.00604900133333333
Kansas City,0.000108972333333333,0.00104438433333333,0.00565716033333333,0.003601482,0.000891088666666667,0.001958222,0.00102284833333333,0.00135757466666667,0.00192763133333333,0.000418011333333333,0.00142187366666667,0.00166659333333333
Los Angeles,0.000123008333333333,0.00585570066666667,0.0161572843333333,0.004517332,0.002393514,0.00656645033333333,0.001546346,0.00121169633333333,0.00772093,0.00132117633333333,0.003801212,0.009924627
New York,0.000201701333333333,0.00578514733333333,0.009338731,0.00497544966666667,0.004188341,0.0109942883333333,0.00463796766666667,0.0105060036666667,0.0264997716666667,0.00242125566666667,0.005232859,0.019205402
Seattle,0.0,9.72386666666667e-05,0.000909908333333333,0.00221174566666667,0.000209132,0.000784412,0.000226337333333333,0.00556210766666667,0.000577369333333333,0.00170165833333333,0.006173167,0.000349168
Sunnyvale,2.75006666666667e-05,0.002072475,0.00741649,0.001210695,0.000877089,0.00275517466666667,0.00203845033333333,0.00591035233333333,0.003478151,0.00169058766666667,0.000907719666666667,0.00258364833333333
Washington DC,0.000218091,0.019173336,0.0107682106666667,0.0101526933333333,0.00530768033333333,0.0112594313333333,0.005244702,0.0114108326666667,0.0244602193333333,0.00204098833333333,0.00667958066666667,0.0389676433333333
