src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.21603333333333e-05,9.473e-06,3.33333333333333e-06,7.002e-06,0.0,0.0,5.487e-05,7.9946e-05,0.0,3.33333333333333e-06,0.000130679333333333
Atlanta_2,6.90433333333333e-06,0.004527312,0.000736796333333333,0.000478799666666667,9.91346666666667e-05,0.00134337333333333,0.000562367,0.003346508,0.000945119666666667,8.716e-06,0.000380347666666667,0.00451949
Chicago,6.93866666666667e-05,0.00211839166666667,0.00514710866666667,0.00154564933333333,0.00267018333333333,0.003597127,0.00115679233333333,0.003771463,0.00124401233333333,7.4254e-05,0.000241419333333333,0.002833272
Denver,2.81093333333333e-05,0.000441463666666667,0.006807543,0.00101798366666667,0.003214649,0.003268177,0.002324288,0.000635080333333333,0.00130341866666667,0.00065854,0.00087326,0.00407329133333333
Houston,6.66666666666667e-06,0.000255994,0.000867329,0.00131995266666667,0.00574009466666667,0.000160083,0.000227023333333333,0.000531788333333333,0.000391592333333333,6.66666666666667e-06,0.000337203,0.00105141466666667
Indianapolis,6.66666666666667e-06,0.00184247466666667,0.00392619066666667,0.00119819666666667,0.00364802833333333,0.00581694633333333,0.00108761833333333,0.00145876766666667,0.001303246,3.79893333333333e-05,0.00297941,0.00299977033333333
Kansas City,0.0,0.000100025666666667,0.00159307533333333,0.00112369633333333,7.43673333333333e-05,0.00144587233333333,0.000938357333333333,0.000223733666666667,0.000623324666666667,0.000302004,0.000462727666666667,0.00132778933333333
Los Angeles,6.7299e-05,0.00130313266666667,0.00786222466666667,0.001096394,0.000558401,0.00325686333333333,0.000530239333333333,0.00121794833333333,0.00389847866666667,0.001429784,0.002975585,0.00509057133333333
New York,0.000239324333333333,0.002643337,0.00211657866666667,0.00293377666666667,0.00191174333333333,0.00212336833333333,0.00101514766666667,0.00777270566666667,0.00940050666666667,0.000133354333333333,0.000915440666666667,0.00671024533333333
Seattle,0.0,7.53866666666667e-06,3.33333333333333e-06,0.000198751333333333,1.74336666666667e-05,3.61773333333333e-05,3.33333333333333e-06,0.003974599,3.6377e-05,0.000493567666666667,0.00316281466666667,6.66666666666667e-06
Sunnyvale,4.5021e-05,0.00110889166666667,0.00462968833333333,0.000341015333333333,0.000513436,0.00150595,0.000607298666666667,0.00148838966666667,0.00118303933333333,0.000217929,0.000322994333333333,0.000762053333333333
Washington DC,0.000559081666666667,0.008949089,0.004910835,0.00541095266666667,0.002292117,0.003018695,0.00122171266666667,0.00651200733333333,0.013174747,0.000135483,0.00285482466666667,0.0159562236666667
