src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.73333333333333e-05,0.000137496,0.0,3.33333333333333e-06,5.68e-06,2.788e-05,2.43333333333333e-05,0.000150046666666667,1.66666666666667e-06,6.66666666666667e-06,9.7899e-05
Atlanta_2,7.62566666666667e-06,0.003352797,0.00105756633333333,0.000393766333333333,0.000169030333333333,0.00135410433333333,0.000214234,0.00247882466666667,0.000721865,2.4228e-05,0.000726773666666667,0.00847317466666667
Chicago,8.88456666666667e-05,0.002434577,0.006802623,0.00246318766666667,0.00105261666666667,0.00598051266666667,0.00102520366666667,0.00460481233333333,0.00268766166666667,0.000268173333333333,0.00095705,0.00340223833333333
Denver,4.28323333333333e-05,0.000460864666666667,0.00580391933333333,0.000933058,0.00234923133333333,0.00324075033333333,0.000654144666666667,0.00106267766666667,0.00159565666666667,0.00102039333333333,0.00360013833333333,0.00499082233333333
Houston,3.1404e-05,0.000168636,0.000968526666666667,0.000144318,0.003289637,0.000167658666666667,0.000442009,0.000781543333333333,0.000397355666666667,4.1685e-05,0.000266609666666667,0.000791844333333333
Indianapolis,5.74033333333333e-05,0.000820106666666667,0.003976062,0.00110459066666667,0.000228853333333333,0.00379987033333333,0.000337542666666667,0.000947533333333333,0.000597813333333333,0.000465534666666667,0.00196649033333333,0.000631364333333333
Kansas City,0.00039722,0.000189717333333333,0.00166617033333333,0.000712524666666667,0.000495755333333333,0.00167416066666667,0.000680162333333333,0.001212448,0.000404387333333333,0.000346568,0.000637081,0.002468884
Los Angeles,7.01976666666667e-05,0.00264746733333333,0.006423822,0.000857403333333333,0.000308585666666667,0.002513418,0.000620669333333333,0.00176432533333333,0.00458809533333333,0.00287491933333333,0.00423615866666667,0.006362579
New York,3.6684e-05,0.002163629,0.002500603,0.00308977966666667,0.00087381,0.00221060433333333,0.00221524666666667,0.00829629833333333,0.009563984,9.6152e-05,0.00377287533333333,0.007012365
Seattle,0.0,1.12293333333333e-05,3.33333333333333e-06,0.000705215666666667,0.0,3.12196666666667e-05,0.0,0.00410098133333333,6.66666666666667e-06,0.00101247266666667,0.004541198,3.33333333333333e-06
Sunnyvale,8.07233333333333e-06,0.00113926,0.005811732,0.000306625666666667,0.000278051333333333,0.000511672,0.000621201,0.001871419,0.000670261666666667,0.00200711,0.000822267333333333,0.00220882733333333
Washington DC,0.00029457,0.00879404133333333,0.008826595,0.00477715433333333,0.00415205366666667,0.003490856,0.00120874433333333,0.009468192,0.0142872103333333,0.000273113666666667,0.00374210933333333,0.0217867296666667
