src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.09266666666667e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,2.5492e-05,3.33333333333333e-06,0.0,2.87453333333333e-05,3.872e-05
Atlanta_2,2.59073333333333e-05,0.00238675066666667,0.000567309666666667,0.000284865333333333,0.00192954033333333,0.00216445266666667,9.1679e-05,0.00176477766666667,0.000304332333333333,2.64833333333333e-06,0.000643754666666667,0.003193478
Chicago,0.000120602666666667,0.001000677,0.0105955406666667,0.00317585733333333,0.000988846,0.003666302,0.001272245,0.007576899,0.00112346266666667,0.00022517,0.00141324366666667,0.00489542333333333
Denver,4.8844e-05,0.000212961,0.00467818,0.00131683633333333,0.00170722566666667,0.00348801533333333,0.00283877066666667,0.001140378,0.00286778766666667,0.00187173466666667,0.002255507,0.003671111
Houston,0.000225739333333333,0.00175898633333333,0.000711827333333333,0.000200094333333333,0.000827479,5.5745e-05,0.000132791333333333,0.00100412366666667,0.000629794,0.0,0.000227351,0.000412724
Indianapolis,6.66666666666667e-06,0.00155879466666667,0.00410226333333333,0.001540133,0.000375872666666667,0.00117951266666667,0.000279032,0.003854453,0.00264482066666667,6.62673333333333e-05,0.00146719466666667,0.00101535466666667
Kansas City,0.000240921,0.000154891,0.001627671,0.00202017766666667,0.001279584,0.00183425166666667,0.000747694333333333,0.000621068666666667,0.000148266,0.000304363333333333,0.000838988,0.001242764
Los Angeles,1.88833333333333e-05,0.00237111266666667,0.00823247266666667,0.00216411066666667,0.001102353,0.003638488,0.00043746,0.00402452,0.003614929,0.00181318966666667,0.00569711133333333,0.00597588033333333
New York,8.0395e-05,0.00173337633333333,0.003881586,0.00252718,0.000992424666666667,0.00278195533333333,0.000875799333333333,0.00936686333333333,0.010927975,0.000100719666666667,0.00329655766666667,0.005834949
Seattle,0.0,1.1832e-05,6.66666666666667e-06,0.000490854333333333,1.2494e-05,0.000635190333333333,1.20063333333333e-05,0.00474669566666667,4.65993333333333e-05,0.000818242,0.003605863,6.66666666666667e-06
Sunnyvale,1.76313333333333e-05,0.000867711666666667,0.001280917,0.000385239666666667,0.000110589666666667,0.00166983133333333,0.000442419333333333,0.003289647,0.000810285333333333,0.000386303333333333,0.000665438,0.000601850333333333
Washington DC,6.995e-06,0.0157543186666667,0.009978084,0.005654614,0.00284516166666667,0.00341813866666667,0.001807371,0.00708372766666667,0.0133310723333333,0.000246807333333333,0.00445116266666667,0.0345074433333333
