src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000254425666666667,1.2001e-05,0.0,8.57866666666667e-06,1.41636666666667e-05,0.0,2.03763333333333e-05,1e-05,0.0,3.33333333333333e-06,0.000205516333333333
Atlanta_2,2.43806666666667e-05,0.00554378866666667,0.00108105433333333,0.000513236666666667,0.000821697,0.00278167533333333,0.000262459333333333,0.00157213733333333,0.000748339,9.2495e-05,0.000999816666666667,0.00425108533333333
Chicago,3.9706e-05,0.00275224433333333,0.006991417,0.001486168,0.001700573,0.00425150766666667,0.000996771333333333,0.00517266266666667,0.001743002,0.000655089,0.002260759,0.00418358233333333
Denver,3.2567e-05,0.000947234666666667,0.00640973266666667,0.00212140166666667,0.00237625066666667,0.00649039566666667,0.00375347466666667,0.001977726,0.002209709,0.00253248933333333,0.00321384566666667,0.00535531466666667
Houston,2.38333333333333e-05,0.000826117,0.00175427866666667,0.000258462666666667,0.002074916,0.000516332,0.000183300333333333,0.000329867333333333,0.000357965333333333,0.0,0.00126078433333333,0.000633495
Indianapolis,1.7007e-05,0.005992751,0.013978063,0.002984976,0.000561711333333333,0.00366983033333333,0.000694981,0.002946853,0.00275105433333333,0.000421290333333333,0.000922744,0.00244347566666667
Kansas City,7.15466666666667e-06,0.000557530666666667,0.00150795466666667,0.001515144,0.000637696333333333,0.00204120066666667,0.00157355433333333,0.00106443033333333,0.000434726333333333,0.00068774,0.000519147666666667,0.001598741
Los Angeles,7.2005e-05,0.00290063766666667,0.010489176,0.00505473466666667,0.000867440666666667,0.00338831266666667,0.00187835666666667,0.00304596133333333,0.00441083333333333,0.003931021,0.003268426,0.01176321
New York,8.76683333333333e-05,0.00426695933333333,0.002950561,0.00567581,0.00152028966666667,0.00372625166666667,0.001314954,0.011851027,0.0165642796666667,0.00119546233333333,0.003385285,0.009474149
Seattle,0.0,1.149e-05,6.66666666666667e-06,0.001517606,3.33333333333333e-06,0.001171797,0.000135605666666667,0.00408934133333333,4.0132e-05,0.00141279166666667,0.00394951266666667,1.9014e-05
Sunnyvale,1.0942e-05,0.00184942766666667,0.00163923966666667,0.000747907666666667,0.000659201,0.00149603433333333,0.000371157,0.00357959966666667,0.00130319366666667,0.001288958,0.000862913,0.00104935533333333
Washington DC,2.804e-05,0.0119576433333333,0.008365158,0.01256621,0.00354585366666667,0.00815300666666667,0.00173235766666667,0.009194514,0.0172680353333333,0.00274615633333333,0.00570330966666667,0.0314749036666667
