src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.75733333333333e-06,0.0,1.37026666666667e-05,3.33333333333333e-06,3.33333333333333e-06,2.2518e-05,3.33333333333333e-06,0.0,0.0,2.75426666666667e-05
Atlanta_2,0.0,0.000675777,0.000305513666666667,6.46726666666667e-05,7.3559e-05,0.000871203666666667,0.000895305333333333,0.000646122,0.000440612666666667,3.33333333333333e-06,0.000128799666666667,0.00378614933333333
Chicago,3.33333333333333e-06,0.00176596266666667,0.009923138,0.000413759333333333,0.000886533333333333,0.00281758933333333,0.000787505333333333,0.003592834,0.00261080066666667,1.85673333333333e-05,0.00102096,0.00151385266666667
Denver,1.512e-05,0.000527107,0.004084442,0.000733327333333333,0.002459057,0.00395808566666667,0.00201452266666667,0.000465102,0.002795677,0.00155486266666667,0.000634895666666667,0.004429425
Houston,0.000215037,0.000315443666666667,0.001046027,0.000256557333333333,0.00174369,0.000137604333333333,0.000177279666666667,0.000147638666666667,0.000242863666666667,3.33333333333333e-06,0.000103597333333333,0.00184722166666667
Indianapolis,0.0,0.00126261633333333,0.00365511866666667,0.000798839333333333,0.001354047,0.00207297233333333,0.001982542,0.001672121,0.000348270666666667,1.91306666666667e-05,0.000688319333333333,0.000653508333333333
Kansas City,0.0,0.000781195,0.000870048333333333,0.000751739333333333,0.000241073,0.00105512366666667,0.000804444666666667,0.000386691333333333,0.000124308,0.000238458666666667,8.97186666666667e-05,0.000665876
Los Angeles,0.000131323,0.00305551433333333,0.00692231733333333,0.000734496666666667,0.000190248333333333,0.000789291,0.000404431666666667,0.000989014,0.00228286466666667,0.002285833,0.00259815233333333,0.011300346
New York,3.33333333333333e-06,0.00163715466666667,0.001531164,0.00272426966666667,0.000565449666666667,0.000735121333333333,0.00123729466666667,0.00629923966666667,0.00626016366666667,9.81056666666667e-05,0.00206640933333333,0.00407971133333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000487690333333333,0.0,3.3169e-05,3.33333333333333e-06,0.00397314433333333,0.00100524,0.00115535566666667,0.005024966,0.0
Sunnyvale,0.0,0.000849963,0.00182576366666667,0.000214279,0.000129911,0.000502553666666667,0.000329054333333333,0.001120583,0.00107635366666667,0.000955740333333333,6.3852e-05,0.000453139
Washington DC,0.0,0.0162942576666667,0.00718249,0.00561656533333333,0.002552113,0.004357253,0.00377693533333333,0.01169957,0.0160707723333333,0.000679664666666667,0.00333586133333333,0.0347055333333333
