src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.13293333333333e-05,0.0,6.17466666666667e-06,1.5279e-05,4.16066666666667e-06,1.2956e-05,1.50026666666667e-05,3.33333333333333e-06,1.65273333333333e-05,7.09736666666667e-05
Atlanta_2,1.54223333333333e-05,0.0028503,0.000957186,0.001175528,0.000436458,0.00147545333333333,9.39376666666667e-05,0.00165897533333333,0.001090164,1.66666666666667e-06,0.000911765666666667,0.00322639433333333
Chicago,1.256e-05,0.00215093466666667,0.009647617,0.003488111,0.000612442333333333,0.00465624766666667,0.001349946,0.006730024,0.000716641,0.000119284,0.00108784033333333,0.00308530866666667
Denver,9.23866666666667e-06,0.000187707666666667,0.004570786,0.00117465966666667,0.00181094966666667,0.00465624033333333,0.00217210666666667,0.00454632333333333,0.00177352266666667,0.000824687,0.002357877,0.004955463
Houston,0.000100664,0.00119468,0.000933167,0.000147554,0.000419524666666667,0.000281982,0.000420086333333333,0.00180801033333333,0.000214058666666667,0.0,0.000206214666666667,0.000265551666666667
Indianapolis,1.68773333333333e-05,0.00131084,0.00599085366666667,0.00189603266666667,0.000190536666666667,0.00647656,0.000496848333333333,0.0043199,0.00223022133333333,1.05073333333333e-05,0.001236127,0.00202880933333333
Kansas City,0.0,0.000136964666666667,0.00210635433333333,0.001866269,0.000635866,0.00137522233333333,0.000754163333333333,0.00103696766666667,0.000598468,0.000370165,0.000495258666666667,0.000986371666666667
Los Angeles,2.35243333333333e-05,0.001949006,0.0352220566666667,0.00146879366666667,0.00190399266666667,0.00223755466666667,0.000701068666666667,0.00227106166666667,0.00519716966666667,0.001534412,0.006875553,0.00528084333333333
New York,0.000109328,0.00293360166666667,0.00718828833333333,0.00303902933333333,0.00126214333333333,0.003641276,0.00134473266666667,0.0101951196666667,0.00834711966666667,9.2554e-05,0.00494329733333333,0.00502676766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00452783133333333,1.03386666666667e-05,2.644e-05,0.0,0.00447411666666667,3.14426666666667e-05,0.00112739866666667,0.00369130133333333,3.1e-05
Sunnyvale,2.56496666666667e-05,0.000868360333333333,0.002132644,0.000283055,0.000269297,0.000763835333333333,0.000253892333333333,0.00270052966666667,0.000773763333333333,0.000214742333333333,0.000540054666666667,0.000992736666666667
Washington DC,0.000135732333333333,0.0113159793333333,0.010952827,0.00628000966666667,0.00198284333333333,0.004698722,0.000678257666666667,0.0106884236666667,0.0188616116666667,0.000107232,0.003474574,0.023095505
