src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.88333333333333e-05,9.897e-06,0.0,0.0,0.0,5.54933333333333e-06,5.54453333333333e-05,0.0,0.0,0.0,3.33333333333333e-06
Atlanta_2,6.66666666666667e-06,0.00322041,0.000432476333333333,0.000459061666666667,0.000907501333333333,0.002829735,3.05993333333333e-05,0.00143044366666667,0.00036396,1.81436666666667e-05,0.000489003666666667,0.00447461433333333
Chicago,1.79923333333333e-05,0.000719181,0.00396086166666667,0.00241927733333333,0.00151428966666667,0.00319008033333333,0.00202175166666667,0.004442167,0.00292158233333333,0.000379832333333333,0.000640314333333333,0.002019323
Denver,2.78106666666667e-05,0.000359333666666667,0.00613533,0.00166131466666667,0.002122649,0.00242708866666667,0.001984294,0.000742772333333333,0.00120769833333333,0.000630734333333333,0.001836563,0.004032121
Houston,3.90986666666667e-05,0.000306472333333333,0.00172203666666667,0.000165580666666667,0.00137317666666667,0.00098358,9.83353333333333e-05,0.000910319,0.000176758666666667,0.0,8.82506666666667e-05,0.000198023333333333
Indianapolis,0.0,0.001801686,0.00377235566666667,0.000802356333333333,0.000146383,0.000754855,0.000679374333333333,0.005104972,0.00267028433333333,0.000240678,0.001194854,0.00191916366666667
Kansas City,0.0,0.000165169333333333,0.00101794,0.001092757,0.000408336333333333,0.000836968,0.000845613333333333,0.000670013,0.000294674666666667,0.000240734333333333,0.000342221,0.000681271666666667
Los Angeles,0.0,0.00256418933333333,0.00681724333333333,0.000604849666666667,0.00240004233333333,0.00301289833333333,0.000544216333333333,0.00217503266666667,0.00221670833333333,0.00131429166666667,0.00244690833333333,0.0108697873333333
New York,3.33333333333333e-06,0.00108171266666667,0.00114756133333333,0.00381752166666667,0.00105201533333333,0.00207393366666667,0.001268799,0.005561435,0.00566805666666667,0.000133862666666667,0.002614927,0.00416942966666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000839195333333333,4.20533333333333e-06,2.0608e-05,3.33333333333333e-06,0.004847838,2.90946666666667e-05,0.000428947666666667,0.00291682266666667,0.0
Sunnyvale,1.19746666666667e-05,0.000788665,0.000879239666666667,0.000166169,3.00516666666667e-05,0.000194104,7.62613333333333e-05,0.00333573433333333,0.00126725033333333,0.000616213333333333,0.000475183666666667,0.000785648333333333
Washington DC,6.66666666666667e-06,0.00817070433333333,0.004442003,0.00911119066666667,0.00195795633333333,0.00424227466666667,0.002082159,0.015015165,0.0138684953333333,0.000926348666666667,0.00582091266666667,0.022270651
