src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.89533333333333e-06,7.72396666666667e-05,1.147e-05,2.6831e-05,0.000140067666666667,1e-05,1.81826666666667e-05,2.33683333333333e-05,1.66666666666667e-06,7.77196666666667e-05,0.000106556
Atlanta_2,6.51806666666667e-05,0.00398927466666667,0.00279537766666667,0.000752187,0.00288094933333333,0.003463024,0.000166360333333333,0.000995068166666667,0.00140445866666667,8.70025e-05,0.001366838,0.00315430066666667
Chicago,4.64893333333333e-05,0.0199998436666667,0.009530727,0.001894586,0.002169809,0.00532198033333333,0.00238071,0.00337410733333333,0.00418142466666667,0.000841350666666667,0.00297156,0.00564341633333333
Denver,0.000188328,0.000688379333333333,0.002150517,0.00183357666666667,0.00251703633333333,0.00182333766666667,0.00522964266666667,0.00100042633333333,0.000559549333333333,0.00154428466666667,0.003231025,0.00307313366666667
Houston,0.000315379,0.000475924,0.001796541,0.000208797666666667,0.001503347,0.001424989,0.00127203733333333,0.000382596,0.000314177,4.17e-05,0.000831023,0.000839568666666667
Indianapolis,1.91376666666667e-05,0.00161850866666667,0.00729254333333333,0.00107817466666667,0.001037341,0.00795853,0.00148123066666667,0.00173863633333333,0.00429848466666667,6.07293333333333e-05,0.00326904933333333,0.00458586266666667
Kansas City,5.55133333333333e-05,0.000505388666666667,0.004149035,0.00133654266666667,0.000328458666666667,0.00262343,0.001320562,0.000540003,0.001123657,0.000245021666666667,0.00111294133333333,0.00155023233333333
Los Angeles,8.863e-06,0.001210829,0.00723200133333333,0.000940891666666667,0.000622478333333333,0.00293092166666667,0.00237530966666667,0.00128263933333333,0.003658117,0.0022985,0.00576273366666667,0.0066112
New York,0.000133373,0.00401512066666667,0.00562764633333333,0.00136303866666667,0.00167491366666667,0.005498536,0.00161432966666667,0.005656466,0.0197571746666667,0.000240843666666667,0.00169412333333333,0.0162335803333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.00138998166666667,3.33333333333333e-06,4.04506666666667e-05,3.33333333333333e-06,0.00100959233333333,8.89066666666667e-06,0.00114024166666667,0.00346194166666667,1.611e-05
Sunnyvale,0.000106610666666667,0.002450719,0.00889602,0.001785844,0.001857742,0.007459327,0.002541579,0.000809754333333333,0.00427870533333333,0.000596964666666667,0.00339245766666667,0.00683789266666667
Washington DC,0.000723792666666667,0.0100137213333333,0.009492019,0.008040904,0.00253082266666667,0.00595662833333333,0.00196522066666667,0.00706930466666667,0.0203160216666667,0.000290747666666667,0.00452829766666667,0.02877108
