src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.29453333333333e-05,3.28e-05,3.33333333333333e-06,9.78466666666667e-06,0.0,3.33333333333333e-06,2.1492e-05,2.17723333333333e-05,0.0,3.37903333333333e-05,7.86916666666667e-05
Atlanta_2,1.53283333333333e-05,0.00410924166666667,0.000583191333333333,0.000487006666666667,0.000266818,0.001429259,0.000188042666666667,0.00180119,0.000413808,3.813e-06,0.000620904333333333,0.00426548266666667
Chicago,0.000112340666666667,0.00132979066666667,0.006411244,0.000823262,0.00121693566666667,0.00415911133333333,0.00184539233333333,0.00409249,0.00110497633333333,0.000692399,0.000515732,0.005347105
Denver,1.948e-05,0.000534459,0.011453745,0.001552034,0.00280737433333333,0.003326117,0.00140672,0.000801745,0.000826749333333333,0.00105467966666667,0.00193655666666667,0.004952571
Houston,0.000304109333333333,0.000521135666666667,0.00131205033333333,0.000137081666666667,0.00209694366666667,0.000245192,0.000721913333333333,0.000265906,0.000523898333333333,1.48106666666667e-05,0.000585596,0.000481259333333333
Indianapolis,6.66666666666667e-06,0.000571151666666667,0.00404169566666667,0.000751952666666667,6.5207e-05,0.00293021933333333,0.002125336,0.00214268766666667,0.000486077,8.00466666666667e-06,0.00245029366666667,0.00110904933333333
Kansas City,0.0,0.000342615333333333,0.00117837633333333,0.000372517,0.000347308333333333,0.00204150133333333,0.00179164766666667,0.000307424666666667,0.000110516333333333,0.000189305666666667,0.000347745333333333,0.00168905733333333
Los Angeles,0.000245716666666667,0.000899735333333333,0.00549706133333333,0.00200397233333333,0.000367787666666667,0.000734549,0.00116490933333333,0.000762633333333333,0.00301346466666667,0.00258024966666667,0.00223500566666667,0.00657375066666667
New York,3.27516666666667e-05,0.00137661466666667,0.00182243766666667,0.0025033,0.000549681666666667,0.00192600233333333,0.00076822,0.00580925,0.00861917633333333,3.38076666666667e-05,0.00132313,0.00591389766666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000335214333333333,3.33333333333333e-06,1.65606666666667e-05,0.0,0.00438700333333333,0.0,0.000894763,0.00503500166666667,6.66666666666667e-06
Sunnyvale,2.45833333333333e-05,0.000678547,0.00566811533333333,0.000130422666666667,9.59226666666667e-05,0.000424708666666667,0.000286777,0.00124069433333333,0.000574470333333333,0.000583654333333333,0.000539400666666667,0.000720899
Washington DC,7.9237e-05,0.0155005793333333,0.00466431233333333,0.003979367,0.001998912,0.005033289,0.000892304,0.00801737866666667,0.0116911106666667,0.000144607666666667,0.00238235166666667,0.019126
