src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.11406666666667e-05,0.000256619666666667,0.000120484666666667,3.2074e-05,4.42403333333333e-05,1.3776e-05,7.1535e-06,2.83573333333333e-05,3.82016666666667e-06,2.78096666666667e-05,8.2031e-05
Atlanta_2,6.66666666666667e-06,0.00361226933333333,0.00242693,0.000201166666666667,0.000145745666666667,0.00162022333333333,0.000564862,0.00414700866666667,0.000559568666666667,8.43528333333333e-05,0.000918654333333333,0.00608517533333333
Chicago,2.7205e-05,0.00215614733333333,0.0292929923333333,0.00116260566666667,0.00110504033333333,0.007787777,0.00125060666666667,0.007865682,0.00120503566666667,0.000617808,0.00154227666666667,0.002435835
Denver,0.000140048666666667,0.000483925666666667,0.00572900133333333,0.00172544233333333,0.00205021966666667,0.00144602766666667,0.00279242933333333,0.001506549,0.000960916333333333,0.001572685,0.00203389566666667,0.00256305266666667
Houston,0.000642789,0.000229941,0.00197514233333333,0.000141283333333333,0.000971124666666667,0.000486117666666667,0.001376828,0.000697282333333333,0.000326603,0.0,0.000590258,0.000400624
Indianapolis,0.000100257333333333,0.000677349333333333,0.006358316,0.001052041,0.000183893666666667,0.00201358833333333,0.000460636333333333,0.000837860666666667,0.00221894866666667,0.000119078,0.00198336366666667,0.000616149333333333
Kansas City,0.0,0.000775373666666667,0.003850478,0.00112213133333333,0.000449331333333333,0.0015302,0.00114447333333333,0.000902182,0.000459030666666667,0.000345106666666667,0.000767138333333333,0.00117497
Los Angeles,1.3024e-05,0.001694671,0.013403063,0.00242000933333333,0.000514698333333333,0.001733662,0.000734879666666667,0.00219593933333333,0.003923402,0.002999212,0.00558234466666667,0.00779148333333333
New York,0.000163549333333333,0.002225413,0.00390959633333333,0.002334285,0.000661133,0.002586528,0.00251776966666667,0.007183595,0.0119948473333333,0.000117774,0.00211157833333333,0.00592863033333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00123313533333333,0.0,4.77613333333333e-05,0.0,0.00101552266666667,9.914e-06,0.000997345666666667,0.002819828,5.39986666666667e-05
Sunnyvale,3.0776e-05,0.00148266166666667,0.004290807,0.000374978333333333,0.000370318333333333,0.000849908666666667,0.000423371333333333,0.00465707533333333,0.00127582633333333,0.000205711,0.002027131,0.001652689
Washington DC,7.3213e-05,0.011431054,0.00940995733333333,0.00591056466666667,0.001813269,0.00450078166666667,0.00244323,0.00820680433333333,0.019036453,0.000429656,0.00444230833333333,0.0319105246666667
