src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.7174e-05,0.0,6.66666666666667e-06,5.77173333333333e-05,0.0,4.06973333333333e-05,9.90833333333333e-06,0.0,3.33333333333333e-06,5.71203333333333e-05
Atlanta_2,3.33333333333333e-06,0.00291917466666667,0.000984722,0.000687757333333333,6.53673333333333e-05,0.001265772,0.000254987333333333,0.00186384,0.000143801333333333,5e-06,0.000476619333333333,0.00395303366666667
Chicago,4.43806666666667e-05,0.00278706166666667,0.0107851166666667,0.001489679,0.000656908666666667,0.00420082466666667,0.000656355,0.005747105,0.00188239866666667,0.000124316666666667,0.000548940333333333,0.00307754366666667
Denver,0.0,0.000596837333333333,0.00485781666666667,0.00131986966666667,0.004081705,0.00306771666666667,0.00290318466666667,0.00263962966666667,0.000980708666666667,0.002045472,0.001394448,0.004148509
Houston,0.000180412,0.001104212,0.001358691,0.000369844,0.00118480166666667,5.883e-05,0.000260494333333333,0.00212936333333333,0.000139941666666667,3.33333333333333e-06,0.000172905333333333,0.00185048733333333
Indianapolis,0.0,0.00274969366666667,0.00695779833333333,0.000401114,6.48286666666667e-05,0.000894510666666667,0.000726336333333333,0.00396429833333333,0.00226657633333333,2.92303333333333e-05,0.00127594033333333,0.00151576066666667
Kansas City,1.00906666666667e-05,0.000162131,0.00176431366666667,0.001042579,0.000680158,0.00112321966666667,0.001290651,0.000818951666666667,0.000650767333333333,5.78533333333333e-06,0.000182464333333333,0.00131866066666667
Los Angeles,0.000149053666666667,0.002767992,0.00985919833333333,0.00287709733333333,0.000792268,0.001926233,0.000790346,0.00187671866666667,0.00722836166666667,0.00218765633333333,0.00369553866666667,0.017950916
New York,1.92223333333333e-05,0.004098642,0.004307248,0.003142704,0.00126956166666667,0.00184566333333333,0.000837871333333333,0.010058759,0.013155503,0.000215087666666667,0.00234158233333333,0.00696165166666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00054211,8.616e-06,2.94426666666667e-05,0.0,0.00696311933333333,3.6507e-05,0.00129550366666667,0.003256205,9.15893333333333e-05
Sunnyvale,0.0,0.000997914333333333,0.001684435,0.000326507333333333,0.000111989,0.00116805766666667,0.000502364666666667,0.00342523233333333,0.00144417966666667,0.000501701666666667,0.000854733666666667,0.000571176
Washington DC,0.0,0.0183145206666667,0.008130561,0.00531950333333333,0.00328232266666667,0.007051994,0.00238181433333333,0.015124932,0.0215906816666667,0.000583470666666667,0.003860595,0.0202916586666667
