src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5996e-05,0.000110281333333333,8.55046666666667e-05,2.8615e-05,0.000198317666666667,0.000149777,4.44106666666667e-05,3.26306666666667e-05,0.00011023,0.0,0.000134756333333333,0.000424237333333333
Atlanta_2,0.00022671,0.004518976,0.00383957733333333,0.00176361633333333,0.00315539433333333,0.00366288666666667,0.001692639,0.00284666983333333,0.00103797133333333,0.0003792335,0.00168337333333333,0.00658014733333333
Chicago,0.000222591,0.017861804,0.0140857606666667,0.00203630333333333,0.002933242,0.0153364296666667,0.00464330666666667,0.00724545366666667,0.00305497366666667,0.000901491666666667,0.004115162,0.003634648
Denver,0.000108208,0.00176273666666667,0.009494389,0.00269528966666667,0.00296349433333333,0.00201995366666667,0.00539033466666667,0.002007586,0.001858853,0.00156661133333333,0.00603932133333333,0.003425355
Houston,8.388e-05,0.00105177133333333,0.002938968,0.000371774,0.00196394,0.001739471,0.00236403566666667,0.001848194,0.000890139666666667,8.4462e-05,0.00179888666666667,0.000934426
Indianapolis,0.000402973333333333,0.003907701,0.010691813,0.00178720533333333,0.00307098766666667,0.00865900266666667,0.00311878366666667,0.003456059,0.003570151,0.000370654666666667,0.004032187,0.00516769566666667
Kansas City,3.70646666666667e-05,0.000709210333333333,0.004595724,0.00132043666666667,0.000488357,0.00261518466666667,0.002354012,0.000689107333333333,0.00109071466666667,0.000545463333333333,0.00166963733333333,0.00208998966666667
Los Angeles,4.98946666666667e-05,0.00422526633333333,0.0136500423333333,0.003198093,0.001367731,0.00424362566666667,0.00103266333333333,0.002363507,0.006581248,0.00334861333333333,0.007173939,0.00966442966666667
New York,0.000487956666666667,0.00522776766666667,0.00526231733333333,0.00411362533333333,0.00248377533333333,0.00616401633333333,0.00313565033333333,0.00805596766666667,0.0269747196666667,0.001193957,0.00283942466666667,0.0158777053333333
Seattle,0.0,4.0182e-05,1.34493333333333e-05,0.00100583466666667,8.61533333333333e-06,8.275e-05,0.0,0.001491513,2.2431e-05,0.00143493033333333,0.00261479266666667,6.32266666666667e-06
Sunnyvale,0.000802292333333333,0.00567174133333333,0.01330442,0.007957678,0.00628891766666667,0.0110683713333333,0.00760740133333333,0.002427039,0.00299098766666667,0.00128413033333333,0.00737674933333333,0.0105614126666667
Washington DC,0.000488585333333333,0.0133802866666667,0.0106592483333333,0.00794620166666667,0.00518708933333333,0.0108052926666667,0.00316576933333333,0.0121436733333333,0.0234482903333333,0.00128462633333333,0.00628170266666667,0.0277700943333333
